species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999468,0.0,3.0
killde,0.011297403,0.0,3.0
whttou1,0.016301055,0.0,3.0
whevir,0.9817799,0.0,3.0
bkcchi,0.010413542,0.0,3.0
tuftit,0.01742944,0.0,3.0
carwre,0.019495558,0.0,3.0
amerob,0.801048,0.0,3.0
amegfi,0.7785801,0.0,3.0
sonspa,0.011411392,0.0,3.0
eastow,0.013059367,0.0,3.0
orcori,0.010806835,0.0,3.0
rewbla,0.012482274,0.0,3.0
yerwar,0.032986358,0.0,3.0
prawar,0.023336725,0.0,3.0
sumtan,0.010345451,0.0,3.0
norcar,0.1846963,0.0,3.0
bird1,0.99992895,1.0,4.0
whevir,0.22921813,1.0,4.0
grycat,0.57445127,1.0,4.0
amerob,0.5857351,1.0,4.0
houfin,0.014182136,1.0,4.0
amegfi,0.96483624,1.0,4.0
eastow,0.010098591,1.0,4.0
orcori,0.089187205,1.0,4.0
rewbla,0.012658817,1.0,4.0
yerwar,0.01815697,1.0,4.0
sumtan,0.042502474,1.0,4.0
scatan,0.013534849,1.0,4.0
norcar,0.1813082,1.0,4.0
robgro,0.07291155,1.0,4.0
bkhgro,0.02748317,1.0,4.0
bird1,0.9999599,2.0,5.0
purmar,0.05438887,2.0,5.0
grycat,0.8719136,2.0,5.0
normoc,0.3407371,2.0,5.0
amerob,0.020475248,2.0,5.0
amegfi,0.97806907,2.0,5.0
sonspa,0.012213216,2.0,5.0
norcar,0.9416219,2.0,5.0
bird1,0.99998,3.0,6.0
whevir,0.013093836,3.0,6.0
amecro,0.30415896,3.0,6.0
purmar,0.06482376,3.0,6.0
carwre,0.024736771,3.0,6.0
grycat,0.014584745,3.0,6.0
brnthr,0.014521897,3.0,6.0
normoc,0.89298064,3.0,6.0
amegfi,0.93995315,3.0,6.0
chispa,0.0137310475,3.0,6.0
daejun,0.023754684,3.0,6.0
yebcha,0.12424417,3.0,6.0
wlswar,0.01635814,3.0,6.0
norcar,0.9689149,3.0,6.0
bkhgro,0.011634457,3.0,6.0
bird1,0.99977905,4.0,7.0
whevir,0.026129654,4.0,7.0
wilwag1,0.023739262,4.0,7.0
amecro,0.26936907,4.0,7.0
houwre,0.15200569,4.0,7.0
marwre,0.12163969,4.0,7.0
normoc,0.097189404,4.0,7.0
eurbla,0.011313333,4.0,7.0
amerob,0.0140029425,4.0,7.0
amegfi,0.325103,4.0,7.0
chispa,0.042362325,4.0,7.0
daejun,0.019996988,4.0,7.0
sonspa,0.0422278,4.0,7.0
swaspa,0.4117514,4.0,7.0
spotow,0.011041262,4.0,7.0
eastow,0.02487551,4.0,7.0
yebcha,0.022179931,4.0,7.0
rewbla,0.04247314,4.0,7.0
conwar,0.029958675,4.0,7.0
norcar,0.9388943,4.0,7.0
bird1,0.9999292,5.0,8.0
leabit,0.015562032,5.0,8.0
whevir,0.03453184,5.0,8.0
amecro,0.6498382,5.0,8.0
purmar,0.013222721,5.0,8.0
houwre,0.026574422,5.0,8.0
marwre,0.02405132,5.0,8.0
carwre,0.019560387,5.0,8.0
normoc,0.115122594,5.0,8.0
swathr,0.011804212,5.0,8.0
herthr,0.035834894,5.0,8.0
woothr,0.014604912,5.0,8.0
amerob,0.045712516,5.0,8.0
amegfi,0.8126203,5.0,8.0
chispa,0.010942461,5.0,8.0
daejun,0.011217106,5.0,8.0
swaspa,0.32537493,5.0,8.0
spotow,0.018826492,5.0,8.0
eastow,0.022045074,5.0,8.0
yebcha,0.040942796,5.0,8.0
rewbla,0.19617859,5.0,8.0
conwar,0.023978367,5.0,8.0
comyel,0.02370384,5.0,8.0
norcar,0.96426845,5.0,8.0
bird1,0.9999722,6.0,9.0
whevir,0.9963509,6.0,9.0
houwre,0.043382596,6.0,9.0
carwre,0.02729648,6.0,9.0
amerob,0.017650034,6.0,9.0
amegfi,0.39342678,6.0,9.0
chispa,0.024011293,6.0,9.0
swaspa,0.13318263,6.0,9.0
rewbla,0.019459786,6.0,9.0
norcar,0.82018596,6.0,9.0
bird1,0.9996171,7.0,10.0
whevir,0.9937479,7.0,10.0
carwre,0.08290655,7.0,10.0
amerob,0.014307883,7.0,10.0
amegfi,0.13101655,7.0,10.0
sonspa,0.010007616,7.0,10.0
rewbla,0.01025121,7.0,10.0
yelwar,0.011914078,7.0,10.0
norcar,0.6381391,7.0,10.0
indbun,0.010243545,7.0,10.0
bird1,0.9992979,8.0,11.0
killde,0.012923782,8.0,11.0
spispi1,0.019842854,8.0,11.0
whevir,0.98654234,8.0,11.0
carwre,0.032031525,8.0,11.0
normoc,0.0117615815,8.0,11.0
sonthr1,0.012791579,8.0,11.0
amerob,0.5948954,8.0,11.0
amegfi,0.025361508,8.0,11.0
rucspa1,0.011009697,8.0,11.0
sonspa,0.013530614,8.0,11.0
rewbla,0.013718293,8.0,11.0
norcar,0.27664545,8.0,11.0
indbun,0.0113048125,8.0,11.0
bird1,0.9998296,9.0,12.0
whevir,0.17301226,9.0,12.0
houwre,0.010367556,9.0,12.0
carwre,0.02231207,9.0,12.0
bewwre,0.018846322,9.0,12.0
amerob,0.9921225,9.0,12.0
houspa,0.010987181,9.0,12.0
houfin,0.010065075,9.0,12.0
amegfi,0.3368152,9.0,12.0
sonspa,0.02264433,9.0,12.0
rewbla,0.097488694,9.0,12.0
yerwar,0.012017774,9.0,12.0
norcar,0.8651489,9.0,12.0
indbun,0.020610027,9.0,12.0
bird1,0.9996799,10.0,13.0
limpki,0.011450187,10.0,13.0
spispi1,0.013160153,10.0,13.0
blujay,0.010359129,10.0,13.0
houwre,0.011429712,10.0,13.0
bewwre,0.012836287,10.0,13.0
normoc,0.010245023,10.0,13.0
amerob,0.9911881,10.0,13.0
houspa,0.011358388,10.0,13.0
amegfi,0.76348877,10.0,13.0
sonspa,0.01735887,10.0,13.0
balori,0.015752176,10.0,13.0
rewbla,0.40737846,10.0,13.0
norcar,0.9255814,10.0,13.0
bird1,0.9997855,11.0,14.0
spispi1,0.05573763,11.0,14.0
smbela1,0.018205255,11.0,14.0
whevir,0.01648107,11.0,14.0
tromoc,0.018209813,11.0,14.0
normoc,0.14068787,11.0,14.0
amerob,0.92858726,11.0,14.0
houspa,0.0139081,11.0,14.0
amegfi,0.59717506,11.0,14.0
fiespa,0.014741123,11.0,14.0
rucspa1,0.010459122,11.0,14.0
sonspa,0.011582607,11.0,14.0
yebcha,0.01846503,11.0,14.0
rewbla,0.08686131,11.0,14.0
sumtan,0.013234181,11.0,14.0
norcar,0.9305294,11.0,14.0
bird1,0.99983835,12.0,15.0
dowwoo,0.06494413,12.0,15.0
spispi1,0.08487185,12.0,15.0
smbela1,0.01638644,12.0,15.0
whevir,0.34094694,12.0,15.0
tromoc,0.015767029,12.0,15.0
normoc,0.25330368,12.0,15.0
amerob,0.01729742,12.0,15.0
amegfi,0.9709441,12.0,15.0
rucspa1,0.012167133,12.0,15.0
prawar,0.014169129,12.0,15.0
norcar,0.4723352,12.0,15.0
bird1,0.99980307,13.0,16.0
whevir,0.98217815,13.0,16.0
amecro,0.0110801365,13.0,16.0
carwre,0.018072035,13.0,16.0
normoc,0.023544922,13.0,16.0
amerob,0.01778449,13.0,16.0
cedwax,0.063797824,13.0,16.0
amegfi,0.633232,13.0,16.0
sonspa,0.01096243,13.0,16.0
prawar,0.010058145,13.0,16.0
norcar,0.030964216,13.0,16.0
bird1,0.99997884,14.0,17.0
whevir,0.98623085,14.0,17.0
blujay,0.029957443,14.0,17.0
carwre,0.011091061,14.0,17.0
amerob,0.012695724,14.0,17.0
cedwax,0.030240854,14.0,17.0
amegfi,0.9900636,14.0,17.0
norcar,0.8720773,14.0,17.0
bird1,0.9999717,15.0,18.0
whevir,0.9831191,15.0,18.0
blujay,0.48272198,15.0,18.0
bkcchi,0.010332882,15.0,18.0
carwre,0.015367629,15.0,18.0
normoc,0.01062186,15.0,18.0
amerob,0.2251761,15.0,18.0
cedwax,0.106672734,15.0,18.0
amegfi,0.7723654,15.0,18.0
fiespa,0.01057423,15.0,18.0
sonspa,0.014338878,15.0,18.0
norcar,0.8680258,15.0,18.0
bird1,0.99995726,16.0,19.0
aldfly,0.028162267,16.0,19.0
wilfly,0.07200928,16.0,19.0
reevir1,0.01031617,16.0,19.0
blujay,0.91572577,16.0,19.0
bkcchi,0.022558311,16.0,19.0
normoc,0.015460251,16.0,19.0
amerob,0.79250413,16.0,19.0
cedwax,0.5010774,16.0,19.0
houspa,0.0144788325,16.0,19.0
amegfi,0.87354356,16.0,19.0
fiespa,0.018683687,16.0,19.0
sonspa,0.011300673,16.0,19.0
norcar,0.98480517,16.0,19.0
bird1,0.99990785,17.0,20.0
wilfly,0.045436636,17.0,20.0
bkcchi,0.025118198,17.0,20.0
houwre,0.025189778,17.0,20.0
grycat,0.083450094,17.0,20.0
brnthr,0.03618267,17.0,20.0
normoc,0.041543934,17.0,20.0
woothr,0.04030191,17.0,20.0
amerob,0.848602,17.0,20.0
purfin,0.02594703,17.0,20.0
amegfi,0.5257657,17.0,20.0
fiespa,0.06586514,17.0,20.0
sonspa,0.13074411,17.0,20.0
eastow,0.03628651,17.0,20.0
rewbla,0.050462954,17.0,20.0
yelwar,0.011430838,17.0,20.0
norcar,0.9836505,17.0,20.0
robgro,0.010267972,17.0,20.0
bird1,0.9996475,18.0,21.0
aldfly,0.013835163,18.0,21.0
wilfly,0.014416844,18.0,21.0
reevir1,0.028234249,18.0,21.0
blujay,0.019518618,18.0,21.0
houwre,0.011098092,18.0,21.0
grycat,0.15881225,18.0,21.0
brnthr,0.014091608,18.0,21.0
normoc,0.10206869,18.0,21.0
amerob,0.030088387,18.0,21.0
houspa,0.0109238885,18.0,21.0
purfin,0.014574146,18.0,21.0
amegfi,0.9364074,18.0,21.0
sonspa,0.038622674,18.0,21.0
eastow,0.011516066,18.0,21.0
rewbla,0.036328677,18.0,21.0
comyel,0.010018294,18.0,21.0
norcar,0.97887945,18.0,21.0
bird1,0.999539,19.0,22.0
reevir1,0.01162074,19.0,22.0
amecro,0.0120145595,19.0,22.0
grycat,0.028676713,19.0,22.0
brnthr,0.010109567,19.0,22.0
normoc,0.07830728,19.0,22.0
amerob,0.023007866,19.0,22.0
purfin,0.019440316,19.0,22.0
amegfi,0.9948651,19.0,22.0
sonspa,0.02252866,19.0,22.0
eastow,0.016903404,19.0,22.0
norcar,0.8844163,19.0,22.0
robgro,0.01360165,19.0,22.0
bkhgro,0.029105846,19.0,22.0
bird1,0.9992747,20.0,23.0
carchi,0.013011933,20.0,23.0
silver3,0.016271688,20.0,23.0
carwre,0.014887946,20.0,23.0
normoc,0.02254141,20.0,23.0
eurbla,0.026789235,20.0,23.0
amerob,0.02755209,20.0,23.0
eurrob1,0.068065085,20.0,23.0
houspa,0.01058,20.0,23.0
comcha,0.019082354,20.0,23.0
amegfi,0.958603,20.0,23.0
chispa,0.017126061,20.0,23.0
sonspa,0.12052593,20.0,23.0
eastow,0.015327398,20.0,23.0
rewbla,0.5659622,20.0,23.0
comgra,0.020692851,20.0,23.0
norcar,0.9313711,20.0,23.0
bird1,0.9999205,21.0,24.0
whevir,0.9950486,21.0,24.0
coatit2,0.010531684,21.0,24.0
silver3,0.014419444,21.0,24.0
carwre,0.014512102,21.0,24.0
eurbla,0.012450199,21.0,24.0
eurrob1,0.045370135,21.0,24.0
blwthr1,0.029721953,21.0,24.0
comcha,0.011982611,21.0,24.0
amegfi,0.5318008,21.0,24.0
sonspa,0.014995198,21.0,24.0
rewbla,0.16807678,21.0,24.0
norcar,0.78725785,21.0,24.0
bird1,0.9998184,22.0,25.0
killde,0.019365154,22.0,25.0
whevir,0.9951123,22.0,25.0
carwre,0.028813941,22.0,25.0
normoc,0.02044532,22.0,25.0
swathr,0.012199201,22.0,25.0
eurbla,0.014695781,22.0,25.0
amerob,0.018591804,22.0,25.0
eurrob1,0.04546316,22.0,25.0
rucspa1,0.011220021,22.0,25.0
sonspa,0.022622736,22.0,25.0
eastow,0.012331482,22.0,25.0
yebcha,0.027479867,22.0,25.0
rewbla,0.054912057,22.0,25.0
norcar,0.22130692,22.0,25.0
indbun,0.25179428,22.0,25.0
bird1,0.99971765,23.0,26.0
whevir,0.99275815,23.0,26.0
tuftit,0.01789923,23.0,26.0
carwre,0.02848896,23.0,26.0
normoc,0.029720329,23.0,26.0
amerob,0.06756373,23.0,26.0
amegfi,0.078580216,23.0,26.0
fiespa,0.0104519045,23.0,26.0
yebcha,0.028050058,23.0,26.0
rewbla,0.01380284,23.0,26.0
norcar,0.17010927,23.0,26.0
indbun,0.06454616,23.0,26.0
paibun,0.010087344,23.0,26.0
bird1,0.9998117,24.0,27.0
whevir,0.9981735,24.0,27.0
carwre,0.022884376,24.0,27.0
amerob,0.121300995,24.0,27.0
amegfi,0.12774926,24.0,27.0
yebcha,0.026160864,24.0,27.0
norcar,0.14556569,24.0,27.0
indbun,0.095377915,24.0,27.0
bird1,0.9795422,25.0,28.0
tuftit,0.047361795,25.0,28.0
carwre,0.011347764,25.0,28.0
amerob,0.66297334,25.0,28.0
amegfi,0.786029,25.0,28.0
sonspa,0.017658247,25.0,28.0
eastow,0.013769097,25.0,28.0
rewbla,0.010186567,25.0,28.0
norcar,0.6705804,25.0,28.0
blbgra1,0.04114305,25.0,28.0
bird1,0.6563422,26.0,29.0
purmar,0.019285463,26.0,29.0
swiwhe1,0.010957515,26.0,29.0
amerob,0.015920302,26.0,29.0
houspa,0.021086313,26.0,29.0
rucspa1,0.0133700725,26.0,29.0
norcar,0.034708306,26.0,29.0
saffin,0.010140137,26.0,29.0
