species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998424,0.0,3.0
easpho,0.15001327,0.0,3.0
tuftit,0.03933461,0.0,3.0
carwre,0.011296602,0.0,3.0
grycat,0.99960417,0.0,3.0
amerob,0.07815028,0.0,3.0
eastow,0.020683374,0.0,3.0
rewbla,0.023966486,0.0,3.0
yelwar,0.015360645,0.0,3.0
norcar,0.044272102,0.0,3.0
bird1,0.99988794,1.0,4.0
easpho,0.36063623,1.0,4.0
bkcchi,0.0100134155,1.0,4.0
tuftit,0.111791424,1.0,4.0
carwre,0.018059509,1.0,4.0
grycat,0.9995745,1.0,4.0
amerob,0.020142421,1.0,4.0
eastow,0.017944904,1.0,4.0
rewbla,0.022530084,1.0,4.0
norcar,0.03883887,1.0,4.0
bird1,0.9999774,2.0,5.0
easpho,0.31636316,2.0,5.0
tuftit,0.0681366,2.0,5.0
grycat,0.99998635,2.0,5.0
amerob,0.019835286,2.0,5.0
eastow,0.019840313,2.0,5.0
rewbla,0.030827371,2.0,5.0
norcar,0.039250515,2.0,5.0
bird1,0.99997646,3.0,6.0
whltyr1,0.034376875,3.0,6.0
easpho,0.8176077,3.0,6.0
blujay,0.015146091,3.0,6.0
tuftit,0.016913645,3.0,6.0
carwre,0.0551919,3.0,6.0
grycat,0.99937624,3.0,6.0
amerob,0.018301338,3.0,6.0
eastow,0.01480889,3.0,6.0
rewbla,0.11488755,3.0,6.0
btbwar,0.026086211,3.0,6.0
pinwar,0.012350745,3.0,6.0
norcar,0.07949619,3.0,6.0
bird1,0.9999097,4.0,7.0
easpho,0.40657398,4.0,7.0
blujay,0.041289464,4.0,7.0
bkcchi,0.012623178,4.0,7.0
tuftit,0.01863653,4.0,7.0
gockin,0.051640283,4.0,7.0
grycat,0.9975213,4.0,7.0
brnthr,0.016419234,4.0,7.0
amerob,0.010440144,4.0,7.0
eastow,0.01581912,4.0,7.0
rewbla,0.026432194,4.0,7.0
norcar,0.043188125,4.0,7.0
bird1,0.99873656,5.0,8.0
easpho,0.27265152,5.0,8.0
blujay,0.032044195,5.0,8.0
bkcchi,0.015029296,5.0,8.0
