species_code,score,start_offset_sec,end_offset_sec
bird1,0.98002344,0.0,3.0
undtin1,0.042964943,0.0,3.0
comnig,0.041681785,0.0,3.0
antnig,0.114824,0.0,3.0
blujay,0.017774053,0.0,3.0
herthr,0.2953084,0.0,3.0
amerob,0.0130838575,0.0,3.0
houspa,0.10908532,0.0,3.0
redpol1,0.012246015,0.0,3.0
amegfi,0.026329009,0.0,3.0
rewbla,0.42910993,0.0,3.0
grtgra,0.010069675,0.0,3.0
sumtan,0.036647927,0.0,3.0
norcar,0.019589629,0.0,3.0
bird1,0.97295046,1.0,4.0
undtin1,0.02919125,1.0,4.0
comnig,0.013664655,1.0,4.0
antnig,0.022579817,1.0,4.0
killde,0.1377609,1.0,4.0
blujay,0.018672088,1.0,4.0
herthr,0.39705822,1.0,4.0
houspa,0.06481363,1.0,4.0
rewbla,0.1902177,1.0,4.0
grtgra,0.012634677,1.0,4.0
norcar,0.024349997,1.0,4.0
bird1,0.93460435,2.0,5.0
undtin1,0.049477365,2.0,5.0
sora,0.012046978,2.0,5.0
killde,0.029064871,2.0,5.0
grcfly,0.024669291,2.0,5.0
whevir,0.10139686,2.0,5.0
belvir,0.022915512,2.0,5.0
blujay,0.014379633,2.0,5.0
amegfi,0.05065226,2.0,5.0
rewbla,0.44430676,2.0,5.0
comgra,0.014857883,2.0,5.0
grtgra,0.04702494,2.0,5.0
sumtan,0.038701676,2.0,5.0
norcar,0.035992123,2.0,5.0
grasal2,0.01515394,2.0,5.0
bird1,0.98357224,3.0,6.0
killde,0.019246295,3.0,6.0
whevir,0.10079881,3.0,6.0
reevir1,0.01036869,3.0,6.0
blujay,0.013505028,3.0,6.0
herthr,0.0854518,3.0,6.0
amegfi,0.14333354,3.0,6.0
sonspa,0.015841272,3.0,6.0
rewbla,0.67910576,3.0,6.0
rusbla,0.012492181,3.0,6.0
comgra,0.019603455,3.0,6.0
sumtan,0.013359484,3.0,6.0
norcar,0.014921825,3.0,6.0
bird1,0.9914191,4.0,7.0
grcfly,0.13393036,4.0,7.0
whevir,0.11807453,4.0,7.0
belvir,0.014132795,4.0,7.0
blujay,0.011534296,4.0,7.0
tuftit,0.017486753,4.0,7.0
bewwre,0.016459443,4.0,7.0
herthr,0.062333018,4.0,7.0
amegfi,0.16248871,4.0,7.0
sonspa,0.015514548,4.0,7.0
rewbla,0.72745377,4.0,7.0
comgra,0.028224839,4.0,7.0
norcar,0.018446581,4.0,7.0
bird1,0.97881246,5.0,8.0
norbob,0.010727099,5.0,8.0
grcfly,0.14760515,5.0,8.0
belvir,0.012983519,5.0,8.0
blujay,0.023569738,5.0,8.0
tuftit,0.015844923,5.0,8.0
herthr,0.1348767,5.0,8.0
amerob,0.011732409,5.0,8.0
sonspa,0.013496119,5.0,8.0
yebcha,0.024024365,5.0,8.0
rewbla,0.4861361,5.0,8.0
rusbla,0.028816197,5.0,8.0
comgra,0.036156338,5.0,8.0
norcar,0.016314846,5.0,8.0
bird1,0.9964978,6.0,9.0
killde,0.012043932,6.0,9.0
fasant1,0.02410088,6.0,9.0
cinant1,0.01220872,6.0,9.0
scrpih1,0.11170292,6.0,9.0
slftyr1,0.017852217,6.0,9.0
grcfly,0.015022451,6.0,9.0
whevir,0.5908167,6.0,9.0
rewbla,0.04056559,6.0,9.0
norcar,0.014842598,6.0,9.0
bird1,0.98383635,7.0,10.0
whevir,0.16790794,7.0,10.0
rewbla,0.25667134,7.0,10.0
rusbla,0.016677389,7.0,10.0
comgra,0.012281359,7.0,10.0
norcar,0.012386212,7.0,10.0
bird1,0.9937113,8.0,11.0
killde,0.018326769,8.0,11.0
fasant1,0.079677366,8.0,11.0
whevir,0.12399096,8.0,11.0
marwre,0.011437753,8.0,11.0
rewbla,0.2578892,8.0,11.0
rusbla,0.01176916,8.0,11.0
sumtan,0.030899834,8.0,11.0
bird1,0.87578964,9.0,12.0
gretin1,0.100376345,9.0,12.0
undtin1,0.014834624,9.0,12.0
rubtap1,0.022954676,9.0,12.0
soalea1,0.017334322,9.0,12.0
rewbla,0.011889046,9.0,12.0
sumtan,0.011816182,9.0,12.0
bird1,0.87634254,10.0,13.0
gretin1,0.20300788,10.0,13.0
undtin1,0.034563966,10.0,13.0
bird1,0.96532124,11.0,14.0
gretin1,0.26662657,11.0,14.0
undtin1,0.03550609,11.0,14.0
rubtap1,0.018098377,11.0,14.0
whevir,0.38272795,11.0,14.0
belvir,0.023874424,11.0,14.0
rewbla,0.047772344,11.0,14.0
sumtan,0.016684227,11.0,14.0
norcar,0.010694303,11.0,14.0
bird1,0.93539006,12.0,15.0
gretin1,0.025242038,12.0,15.0
undtin1,0.015689224,12.0,15.0
norbob,0.014541236,12.0,15.0
gnbtro1,0.017183471,12.0,15.0
rubtap1,0.010729777,12.0,15.0
scrpih1,0.016104681,12.0,15.0
whevir,0.22628383,12.0,15.0
herthr,0.017985234,12.0,15.0
rewbla,0.24362911,12.0,15.0
sumtan,0.024578596,12.0,15.0
