species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999,0.0,3.0
cangoo,0.010872877,0.0,3.0
rebwoo,0.015419752,0.0,3.0
reevir1,0.015911432,0.0,3.0
amecro,0.08846659,0.0,3.0
fiscro,0.837418,0.0,3.0
tuftit,0.018287139,0.0,3.0
bnhnut,0.013655641,0.0,3.0
carwre,0.010421338,0.0,3.0
normoc,0.019499376,0.0,3.0
amerob,0.020019505,0.0,3.0
houspa,0.14839889,0.0,3.0
houfin,0.017391467,0.0,3.0
sonspa,0.07544401,0.0,3.0
rewbla,0.029374398,0.0,3.0
comgra,0.9925635,0.0,3.0
yerwar,0.010446866,0.0,3.0
norcar,0.952097,0.0,3.0
bird1,0.99997866,1.0,4.0
cangoo,0.01565147,1.0,4.0
rebwoo,0.011322586,1.0,4.0
reevir1,0.010275661,1.0,4.0
blujay,0.010329255,1.0,4.0
amecro,0.25807098,1.0,4.0
fiscro,0.86243576,1.0,4.0
tuftit,0.011043959,1.0,4.0
carwre,0.011423427,1.0,4.0
normoc,0.013849261,1.0,4.0
amerob,0.011103756,1.0,4.0
houspa,0.31518263,1.0,4.0
eutspa,0.010286602,1.0,4.0
houfin,0.012955372,1.0,4.0
sonspa,0.039889734,1.0,4.0
rewbla,0.02337218,1.0,4.0
comgra,0.910733,1.0,4.0
yerwar,0.013648891,1.0,4.0
norcar,0.9731396,1.0,4.0
bird1,0.9999609,2.0,5.0
reevir1,0.0117855985,2.0,5.0
stejay,0.012111952,2.0,5.0
clanut,0.04507727,2.0,5.0
amecro,0.31028625,2.0,5.0
fiscro,0.10452462,2.0,5.0
amerob,0.013893445,2.0,5.0
houspa,0.29719716,2.0,5.0
eutspa,0.02275669,2.0,5.0
houfin,0.01156579,2.0,5.0
sonspa,0.0135288015,2.0,5.0
rewbla,0.013964934,2.0,5.0
comgra,0.7828845,2.0,5.0
norcar,0.9312657,2.0,5.0
bird1,0.9999664,3.0,6.0
clanut,0.037612714,3.0,6.0
amecro,0.3970661,3.0,6.0
fiscro,0.05915634,3.0,6.0
carcro1,0.024994498,3.0,6.0
bkcchi,0.011807494,3.0,6.0
carwre,0.012385617,3.0,6.0
normoc,0.013748372,3.0,6.0
amerob,0.013987136,3.0,6.0
houspa,0.16346377,3.0,6.0
eutspa,0.011470565,3.0,6.0
houfin,0.482311,3.0,6.0
sonspa,0.022751303,3.0,6.0
