species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957424,0.0,3.0
rebwoo,0.02050148,0.0,3.0
easpho,0.011988387,0.0,3.0
blujay,0.087556206,0.0,3.0
amecro,0.32110304,0.0,3.0
tuftit,0.012291376,0.0,3.0
carwre,0.9741988,0.0,3.0
pinsis,0.0117534045,0.0,3.0
swaspa,0.016578827,0.0,3.0
wlswar,0.029486626,0.0,3.0
norcar,0.08259686,0.0,3.0
blugrb1,0.015157653,0.0,3.0
indbun,0.039720118,0.0,3.0
bird1,0.9991466,1.0,4.0
rebwoo,0.013477846,1.0,4.0
blujay,0.03418356,1.0,4.0
amecro,0.67860746,1.0,4.0
carwre,0.9553124,1.0,4.0
houspa,0.050507292,1.0,4.0
pinsis,0.011255445,1.0,4.0
rucspa1,0.010285281,1.0,4.0
whtspa,0.021913549,1.0,4.0
sonspa,0.021449232,1.0,4.0
rewbla,0.012446811,1.0,4.0
yerwar,0.011358924,1.0,4.0
wlswar,0.010443268,1.0,4.0
norcar,0.071408674,1.0,4.0
bird1,0.99967754,2.0,5.0
blujay,0.014964205,2.0,5.0
amecro,0.013011291,2.0,5.0
carchi,0.01066385,2.0,5.0
carwre,0.98968637,2.0,5.0
amerob,0.025979914,2.0,5.0
houspa,0.029442884,2.0,5.0
rucspa1,0.010746998,2.0,5.0
whtspa,0.011408735,2.0,5.0
sonspa,0.021682046,2.0,5.0
rewbla,0.012846479,2.0,5.0
norcar,0.021386186,2.0,5.0
bird1,0.9993132,3.0,6.0
whttou1,0.012231967,3.0,6.0
blujay,0.06737207,3.0,6.0
carwre,0.95631284,3.0,6.0
amerob,0.01758347,3.0,6.0
houspa,0.057294775,3.0,6.0
eutspa,0.0104952995,3.0,6.0
houfin,0.011079576,3.0,6.0
whtspa,0.020362198,3.0,6.0
sonspa,0.04167674,3.0,6.0
rewbla,0.0104851425,3.0,6.0
norcar,0.02235107,3.0,6.0
bird1,0.9985428,4.0,7.0
blujay,0.060671728,4.0,7.0
amecro,0.010427338,4.0,7.0
carwre,0.96355397,4.0,7.0
normoc,0.011402541,4.0,7.0
amerob,0.020614156,4.0,7.0
houspa,0.039721526,4.0,7.0
houfin,0.047809515,4.0,7.0
sonspa,0.062474784,4.0,7.0
rewbla,0.015885096,4.0,7.0
norcar,0.026375012,4.0,7.0
bird1,0.9995296,5.0,8.0
killde,0.037089337,5.0,8.0
blujay,0.066575296,5.0,8.0
amecro,0.09536608,5.0,8.0
marwre,0.7915272,5.0,8.0
carwre,0.9274461,5.0,8.0
houspa,0.011781101,5.0,8.0
rucspa1,0.010291579,5.0,8.0
sonspa,0.04519634,5.0,8.0
rewbla,0.022189239,5.0,8.0
comyel,0.027378256,5.0,8.0
norcar,0.09987416,5.0,8.0
bird1,0.99984765,6.0,9.0
killde,0.021082764,6.0,9.0
blujay,0.09177038,6.0,9.0
amecro,0.026298614,6.0,9.0
wrenti,0.012457289,6.0,9.0
marwre,0.7675526,6.0,9.0
carwre,0.9737216,6.0,9.0
houspa,0.031462263,6.0,9.0
rucspa1,0.010817142,6.0,9.0
sonspa,0.017891971,6.0,9.0
rewbla,0.020219577,6.0,9.0
comyel,0.01691405,6.0,9.0
norcar,0.04280286,6.0,9.0
bird1,0.9994643,7.0,10.0
blujay,0.084204055,7.0,10.0
amecro,0.010974887,7.0,10.0
marwre,0.8169212,7.0,10.0
carwre,0.96701765,7.0,10.0
normoc,0.012024124,7.0,10.0
houspa,0.017828422,7.0,10.0
sonspa,0.010199943,7.0,10.0
rewbla,0.02951858,7.0,10.0
comyel,0.036377136,7.0,10.0
norcar,0.10946471,7.0,10.0
bird1,0.99798447,8.0,11.0
blujay,0.032484453,8.0,11.0
carwre,0.9656215,8.0,11.0
normoc,0.010077967,8.0,11.0
houspa,0.013749497,8.0,11.0
houfin,0.013019583,8.0,11.0
norcar,0.021017872,8.0,11.0
bird1,0.99368167,9.0,12.0
reevir1,0.06402176,9.0,12.0
carwre,0.90538144,9.0,12.0
normoc,0.059973195,9.0,12.0
amerob,0.018987117,9.0,12.0
houspa,0.033545174,9.0,12.0
houfin,0.015746465,9.0,12.0
norcar,0.047852386,9.0,12.0
