species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996203,0.0,3.0
reevir1,0.67690057,0.0,3.0
veery,0.0801168,0.0,3.0
amerob,0.4252032,0.0,3.0
daejun,0.14940304,0.0,3.0
rucspa1,0.010258696,0.0,3.0
swaspa,0.04139032,0.0,3.0
rewbla,0.019985152,0.0,3.0
prowar,0.12730797,0.0,3.0
comyel,0.011959854,0.0,3.0
amered,0.079198934,0.0,3.0
yelwar,0.2835763,0.0,3.0
chswar,0.082126364,0.0,3.0
pinwar,0.069246806,0.0,3.0
norcar,0.012907362,0.0,3.0
bird1,0.9999304,1.0,4.0
reevir1,0.869759,1.0,4.0
veery,0.1224509,1.0,4.0
amerob,0.014061604,1.0,4.0
daejun,0.95272005,1.0,4.0
sonspa,0.014105256,1.0,4.0
swaspa,0.040703457,1.0,4.0
rewbla,0.015715364,1.0,4.0
prowar,0.01686617,1.0,4.0
naswar,0.010293002,1.0,4.0
amered,0.7897635,1.0,4.0
yelwar,0.1744409,1.0,4.0
chswar,0.010371215,1.0,4.0
pinwar,0.013257347,1.0,4.0
bird1,0.99979454,2.0,5.0
brwhaw,0.030115154,2.0,5.0
scaant2,0.013908394,2.0,5.0
eawpew,0.010100365,2.0,5.0
yetvir,0.014226546,2.0,5.0
reevir1,0.9059775,2.0,5.0
chivir1,0.01554969,2.0,5.0
blujay,0.015376882,2.0,5.0
bkcchi,0.011216011,2.0,5.0
veery,0.07970416,2.0,5.0
herthr,0.016111262,2.0,5.0
amerob,0.014034478,2.0,5.0
daejun,0.9016004,2.0,5.0
rucspa1,0.02877495,2.0,5.0
swaspa,0.055408977,2.0,5.0
rewbla,0.010483416,2.0,5.0
ovenbi1,0.01526082,2.0,5.0
pinwar,0.024874443,2.0,5.0
btnwar,0.18532139,2.0,5.0
norcar,0.012152057,2.0,5.0
bird1,0.99920833,3.0,6.0
brwhaw,0.024896715,3.0,6.0
chcant2,0.036241684,3.0,6.0
reevir1,0.96230966,3.0,6.0
tuftit,0.018699868,3.0,6.0
woowar,0.016818551,3.0,6.0
rufwar1,0.014233916,3.0,6.0
whesib1,0.012743749,3.0,6.0
houwre4,0.013312785,3.0,6.0
spbwre1,0.016035767,3.0,6.0
veery,0.17764498,3.0,6.0
herthr,0.011788198,3.0,6.0
cobtan1,0.017180461,3.0,6.0
botspa,0.019419802,3.0,6.0
daejun,0.16825742,3.0,6.0
rucspa1,0.022447823,3.0,6.0
spotow,0.013999157,3.0,6.0
eastow,0.03282071,3.0,6.0
rewbla,0.012492458,3.0,6.0
bnhcow,0.014107796,3.0,6.0
ovenbi1,0.013057873,3.0,6.0
woewar1,0.013019583,3.0,6.0
btbwar,0.02808417,3.0,6.0
pinwar,0.06232432,3.0,6.0
btnwar,0.05259421,3.0,6.0
norcar,0.028857674,3.0,6.0
bbmtan1,0.014768477,3.0,6.0
gyhsif1,0.01681598,3.0,6.0
banana,0.014486763,3.0,6.0
grwsal1,0.02496579,3.0,6.0
bird1,0.9988205,4.0,7.0
brwhaw,0.010078854,4.0,7.0
chcant2,0.015479881,4.0,7.0
rubpep1,0.011253742,4.0,7.0
whevir,0.011157853,4.0,7.0
reevir1,0.19529825,4.0,7.0
chivir1,0.32921568,4.0,7.0
tuftit,0.013250026,4.0,7.0
woowar,0.020441633,4.0,7.0
rufwar1,0.010321594,4.0,7.0
carwre,0.056790806,4.0,7.0
rubwre1,0.037679162,4.0,7.0
spbwre1,0.05988255,4.0,7.0
gbwwre1,0.03779133,4.0,7.0
grycat,0.018403763,4.0,7.0
veery,0.10013421,4.0,7.0
clcrob,0.013025369,4.0,7.0
amerob,0.0109501025,4.0,7.0
cobtan1,0.02911563,4.0,7.0
botspa,0.014609298,4.0,7.0
rucspa1,0.01907247,4.0,7.0
rewbla,0.1943313,4.0,7.0
bnhcow,0.018542312,4.0,7.0
grtgra,0.018987302,4.0,7.0
tropar,0.022162259,4.0,7.0
yelwar,0.050970383,4.0,7.0
chswar,0.012760425,4.0,7.0
btnwar,0.010554791,4.0,7.0
gcrwar,0.011467592,4.0,7.0
norcar,0.043168128,4.0,7.0
sbmtan1,0.011779541,4.0,7.0
bbmtan1,0.021681553,4.0,7.0
banana,0.04203969,4.0,7.0
grwsal1,0.020699348,4.0,7.0
bird1,0.99871254,5.0,8.0
reevir1,0.63715374,5.0,8.0
bkcchi,0.013425969,5.0,8.0
tuftit,0.037165824,5.0,8.0
woowar,0.02649914,5.0,8.0
rufwar1,0.013974397,5.0,8.0
rubwre1,0.015222503,5.0,8.0
spbwre1,0.0678449,5.0,8.0
grycat,0.013204642,5.0,8.0
veery,0.020922717,5.0,8.0
eurbla,0.010619254,5.0,8.0
clcrob,0.107682124,5.0,8.0
houspa,0.014302448,5.0,8.0
comcha,0.014171041,5.0,8.0
rucspa1,0.03305117,5.0,8.0
sonspa,0.013147081,5.0,8.0
balori,0.012005693,5.0,8.0
rewbla,0.312323,5.0,8.0
bnhcow,0.019396937,5.0,8.0
grtgra,0.026219934,5.0,8.0
comyel,0.016158504,5.0,8.0
yelwar,0.04817938,5.0,8.0
chswar,0.014205742,5.0,8.0
btnwar,0.02310553,5.0,8.0
norcar,0.07995048,5.0,8.0
robgro,0.2010281,5.0,8.0
indbun,0.010969082,5.0,8.0
strsal1,0.018634511,5.0,8.0
bird1,0.9992785,6.0,9.0
reevir1,0.45021302,6.0,9.0
bkcchi,0.01137936,6.0,9.0
tuftit,0.016712585,6.0,9.0
bfbwar1,0.069303,6.0,9.0
carwre,0.02508583,6.0,9.0
gbwwre1,0.01740821,6.0,9.0
grycat,0.036582045,6.0,9.0
veery,0.021876335,6.0,9.0
woothr,0.010567841,6.0,9.0
amerob,0.017282609,6.0,9.0
rucspa1,0.010865937,6.0,9.0
sonspa,0.013725631,6.0,9.0
balori,0.015733093,6.0,9.0
rewbla,0.74012893,6.0,9.0
prowar,0.012703281,6.0,9.0
comyel,0.030587167,6.0,9.0
amered,0.02113166,6.0,9.0
yelwar,0.8612982,6.0,9.0
chswar,0.014005155,6.0,9.0
norcar,0.14198563,6.0,9.0
robgro,0.13117252,6.0,9.0
bkhgro,0.012842814,6.0,9.0
bird1,0.99980253,7.0,10.0
eawpew,0.010857207,7.0,10.0
reevir1,0.8901937,7.0,10.0
bkcchi,0.018041948,7.0,10.0
tuftit,0.017989375,7.0,10.0
grycat,0.020148637,7.0,10.0
veery,0.06318718,7.0,10.0
woothr,0.010263268,7.0,10.0
amerob,0.10922548,7.0,10.0
cedwax,0.023646686,7.0,10.0
rucspa1,0.0122673055,7.0,10.0
sonspa,0.016892536,7.0,10.0
balori,0.040782798,7.0,10.0
rewbla,0.16925183,7.0,10.0
comyel,0.020467402,7.0,10.0
amered,0.027117109,7.0,10.0
cerwar,0.013295941,7.0,10.0
yelwar,0.94800216,7.0,10.0
chswar,0.011774391,7.0,10.0
sumtan,0.021322956,7.0,10.0
scatan,0.017668141,7.0,10.0
norcar,0.05011442,7.0,10.0
robgro,0.2501295,7.0,10.0
bkhgro,0.040218133,7.0,10.0
bird1,0.999657,8.0,11.0
eawpew,0.01683413,8.0,11.0
reevir1,0.8276694,8.0,11.0
bkcchi,0.01018663,8.0,11.0
tuftit,0.15572943,8.0,11.0
carwre,0.010857043,8.0,11.0
grycat,0.0208516,8.0,11.0
veery,0.042755246,8.0,11.0
woothr,0.010836406,8.0,11.0
eurbla,0.011565156,8.0,11.0
amerob,0.087230474,8.0,11.0
cedwax,0.012335416,8.0,11.0
houspa,0.010278891,8.0,11.0
amegfi,0.01665854,8.0,11.0
rucspa1,0.012599179,8.0,11.0
sonspa,0.08374051,8.0,11.0
balori,0.022704983,8.0,11.0
comyel,0.013750893,8.0,11.0
amered,0.013530667,8.0,11.0
cerwar,0.010017008,8.0,11.0
yelwar,0.8303093,8.0,11.0
chswar,0.012330397,8.0,11.0
bkpwar,0.019449377,8.0,11.0
norcar,0.64854616,8.0,11.0
robgro,0.059330713,8.0,11.0
indbun,0.019440213,8.0,11.0
bird1,0.99945307,9.0,12.0
reevir1,0.77512866,9.0,12.0
bkcchi,0.013094802,9.0,12.0
tuftit,0.012894108,9.0,12.0
houwre,0.2766163,9.0,12.0
grycat,0.02642565,9.0,12.0
eurbla,0.0106386095,9.0,12.0
amerob,0.063454345,9.0,12.0
houspa,0.029876055,9.0,12.0
comcha,0.09563835,9.0,12.0
amegfi,0.019583315,9.0,12.0
sonspa,0.086255126,9.0,12.0
balori,0.017321499,9.0,12.0
rewbla,0.04296414,9.0,12.0
amered,0.01272353,9.0,12.0
yelwar,0.9062743,9.0,12.0
chswar,0.012964045,9.0,12.0
norcar,0.5095032,9.0,12.0
robgro,0.015802417,9.0,12.0
bird1,0.99947345,10.0,13.0
yebcuc,0.01924269,10.0,13.0
yetvir,0.011831275,10.0,13.0
buhvir,0.012867436,10.0,13.0
reevir1,0.7251281,10.0,13.0
tuftit,0.021180639,10.0,13.0
houwre,0.11194047,10.0,13.0
grycat,0.019612756,10.0,13.0
veery,0.04194562,10.0,13.0
amerob,0.02539341,10.0,13.0
cedwax,0.010018412,10.0,13.0
comcha,0.0133124385,10.0,13.0
eurgol,0.014824077,10.0,13.0
amegfi,0.033523213,10.0,13.0
sonspa,0.08843854,10.0,13.0
eastow,0.06803835,10.0,13.0
rewbla,0.03163854,10.0,13.0
comyel,0.011596744,10.0,13.0
amered,0.02115552,10.0,13.0
yelwar,0.605849,10.0,13.0
chswar,0.019909505,10.0,13.0
pinwar,0.64460284,10.0,13.0
scatan,0.01777011,10.0,13.0
norcar,0.30803815,10.0,13.0
robgro,0.012408397,10.0,13.0
grwsal1,0.011173848,10.0,13.0
bird1,0.9998356,11.0,14.0
yebcuc,0.023626061,11.0,14.0
eawpew,0.016846241,11.0,14.0
astfly,0.03384397,11.0,14.0
whevir,0.0235359,11.0,14.0
reevir1,0.57040375,11.0,14.0
houwre,0.15454978,11.0,14.0
houwre4,0.036516123,11.0,14.0
carwre,0.015304407,11.0,14.0
amerob,0.01730802,11.0,14.0
chispa,0.010662983,11.0,14.0
daejun,0.028831346,11.0,14.0
sonspa,0.055194736,11.0,14.0
swaspa,0.010464904,11.0,14.0
eastow,0.103599295,11.0,14.0
orcori,0.26905432,11.0,14.0
rewbla,0.045909766,11.0,14.0
ovenbi1,0.13432305,11.0,14.0
pinwar,0.90672463,11.0,14.0
scatan,0.22379273,11.0,14.0
norcar,0.41839293,11.0,14.0
grwsal1,0.012415112,11.0,14.0
bird1,0.99987406,12.0,15.0
blbwoo1,0.013751462,12.0,15.0
grcfly,0.053350106,12.0,15.0
buhvir,0.011916633,12.0,15.0
reevir1,0.48962265,12.0,15.0
amecro,0.013155468,12.0,15.0
bkcchi,0.02806193,12.0,15.0
tuftit,0.06449914,12.0,15.0
carwre,0.016057992,12.0,15.0
woothr,0.013933158,12.0,15.0
amerob,0.82913685,12.0,15.0
