species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999124,0.0,3.0
easwpw1,0.9898134,0.0,3.0
bird1,0.9998684,1.0,4.0
easwpw1,0.9872701,1.0,4.0
bird1,0.9998865,2.0,5.0
easwpw1,0.9971412,2.0,5.0
bird1,0.99989814,3.0,6.0
easwpw1,0.99506956,3.0,6.0
bird1,0.9998923,4.0,7.0
easwpw1,0.9977728,4.0,7.0
bird1,0.99987304,5.0,8.0
easwpw1,0.996836,5.0,8.0
rucspa1,0.010282981,5.0,8.0
swaspa,0.010766422,5.0,8.0
norcar,0.0107167205,5.0,8.0
bird1,0.9998709,6.0,9.0
easwpw1,0.9931149,6.0,9.0
rucspa1,0.010458658,6.0,9.0
bird1,0.9999121,7.0,10.0
easwpw1,0.9961204,7.0,10.0
bird1,0.9998186,8.0,11.0
easwpw1,0.98471075,8.0,11.0
bird1,0.99992543,9.0,12.0
easwpw1,0.99400234,9.0,12.0
bird1,0.99990934,10.0,13.0
easwpw1,0.995454,10.0,13.0
bird1,0.9999455,11.0,14.0
easwpw1,0.99722904,11.0,14.0
bird1,0.99991256,12.0,15.0
easwpw1,0.992362,12.0,15.0
bird1,0.99973935,13.0,16.0
easwpw1,0.9971423,13.0,16.0
amerob,0.010070292,13.0,16.0
bird1,0.9997787,14.0,17.0
easwpw1,0.99327296,14.0,17.0
taibar2,0.010129006,14.0,17.0
bird1,0.9998723,15.0,18.0
easwpw1,0.9952358,15.0,18.0
bird1,0.99989146,16.0,19.0
easwpw1,0.99235094,16.0,19.0
amerob,0.010368768,16.0,19.0
norcar,0.016721692,16.0,19.0
bird1,0.99989575,17.0,20.0
easwpw1,0.9938493,17.0,20.0
bird1,0.9998799,18.0,21.0
easwpw1,0.9963778,18.0,21.0
amerob,0.010928695,18.0,21.0
bird1,0.99992865,19.0,22.0
easwpw1,0.99693817,19.0,22.0
bird1,0.9999548,20.0,23.0
easwpw1,0.99639535,20.0,23.0
bird1,0.99995685,21.0,24.0
easwpw1,0.9966797,21.0,24.0
bird1,0.9999327,22.0,25.0
easwpw1,0.99442387,22.0,25.0
rucspa1,0.010368118,22.0,25.0
bird1,0.99991006,23.0,26.0
easwpw1,0.9932323,23.0,26.0
bird1,0.9999098,24.0,27.0
easwpw1,0.99691147,24.0,27.0
bird1,0.99975824,25.0,28.0
easwpw1,0.9936994,25.0,28.0
bird1,0.9999293,26.0,29.0
easwpw1,0.99795365,26.0,29.0
bird1,0.9996325,27.0,30.0
easwpw1,0.9913329,27.0,30.0
bird1,0.9997784,28.0,31.0
easwpw1,0.9954063,28.0,31.0
bird1,0.999902,29.0,32.0
easwpw1,0.997178,29.0,32.0
bird1,0.9998525,30.0,33.0
easwpw1,0.99727505,30.0,33.0
bird1,0.9998138,31.0,34.0
easwpw1,0.9977093,31.0,34.0
bird1,0.99987805,32.0,35.0
easwpw1,0.99465716,32.0,35.0
bird1,0.99994767,33.0,36.0
easwpw1,0.99306446,33.0,36.0
bird1,0.9998715,34.0,37.0
easwpw1,0.99130154,34.0,37.0
amerob,0.010028472,34.0,37.0
houspa,0.010270429,34.0,37.0
norcar,0.0147444485,34.0,37.0
bird1,0.9998947,35.0,38.0
easwpw1,0.9792952,35.0,38.0
amerob,0.01114766,35.0,38.0
rucspa1,0.01037218,35.0,38.0
norcar,0.011723775,35.0,38.0
bird1,0.9999394,36.0,39.0
easwpw1,0.99087316,36.0,39.0
amerob,0.01195195,36.0,39.0
rucspa1,0.010469125,36.0,39.0
bird1,0.99994045,37.0,40.0
easwpw1,0.9955838,37.0,40.0
rucspa1,0.010464,37.0,40.0
bird1,0.9999082,38.0,41.0
easwpw1,0.99648875,38.0,41.0
bird1,0.9999087,39.0,42.0
easwpw1,0.99213845,39.0,42.0
bird1,0.9998938,40.0,43.0
easwpw1,0.988692,40.0,43.0
bird1,0.99992937,41.0,44.0
easwpw1,0.99798787,41.0,44.0
bird1,0.99991626,42.0,45.0
easwpw1,0.99763995,42.0,45.0
bird1,0.9998658,43.0,46.0
easwpw1,0.99488544,43.0,46.0
bird1,0.9998404,44.0,47.0
easwpw1,0.99658066,44.0,47.0
amerob,0.010454174,44.0,47.0
bird1,0.99977434,45.0,48.0
easwpw1,0.9963774,45.0,48.0
bird1,0.9999337,46.0,49.0
easwpw1,0.9979214,46.0,49.0
bird1,0.9999266,47.0,50.0
easwpw1,0.9941824,47.0,50.0
bird1,0.9999354,48.0,51.0
easwpw1,0.99246883,48.0,51.0
amerob,0.010061684,48.0,51.0
bird1,0.9999132,49.0,52.0
easwpw1,0.9952023,49.0,52.0
amerob,0.010055369,49.0,52.0
houspa,0.010481947,49.0,52.0
rucspa1,0.010952912,49.0,52.0
bird1,0.9997524,50.0,53.0
easwpw1,0.9878252,50.0,53.0
houspa,0.010629614,50.0,53.0
rucspa1,0.010622495,50.0,53.0
bird1,0.99983954,51.0,54.0
easwpw1,0.99420387,51.0,54.0
bird1,0.99984986,52.0,55.0
easwpw1,0.9951884,52.0,55.0
bird1,0.9998889,53.0,56.0
easwpw1,0.99723184,53.0,56.0
bird1,0.99991775,54.0,57.0
easwpw1,0.99436384,54.0,57.0
bird1,0.99990964,55.0,58.0
easwpw1,0.9828559,55.0,58.0
amerob,0.010020404,55.0,58.0
houspa,0.010872351,55.0,58.0
bird1,0.99995315,56.0,59.0
easwpw1,0.99336904,56.0,59.0
bird1,0.9998381,57.0,60.0
easwpw1,0.9721707,57.0,60.0
bird1,0.99986005,58.0,61.0
easwpw1,0.9868584,58.0,61.0
bird1,0.99989223,59.0,62.0
easwpw1,0.9934446,59.0,62.0
amerob,0.011715635,59.0,62.0
bird1,0.99985206,60.0,63.0
easwpw1,0.9944824,60.0,63.0
bird1,0.9996433,61.0,64.0
easwpw1,0.9889602,61.0,64.0
bird1,0.9998613,62.0,65.0
easwpw1,0.997177,62.0,65.0
bird1,0.99993116,63.0,66.0
easwpw1,0.9929278,63.0,66.0
amerob,0.010273552,63.0,66.0
houspa,0.01237539,63.0,66.0
bird1,0.99990314,64.0,67.0
easwpw1,0.99567527,64.0,67.0
bird1,0.999923,65.0,68.0
easwpw1,0.990662,65.0,68.0
amerob,0.0110305,65.0,68.0
houspa,0.010191241,65.0,68.0
bird1,0.9997399,66.0,69.0
easwpw1,0.9853307,66.0,69.0
bird1,0.9995715,67.0,70.0
easwpw1,0.9907106,67.0,70.0
taibar2,0.038263395,67.0,70.0
bird1,0.9998152,68.0,71.0
easwpw1,0.98874545,68.0,71.0
taibar2,0.0123827,68.0,71.0
bird1,0.99990046,69.0,72.0
easwpw1,0.9970583,69.0,72.0
norcar,0.01151485,69.0,72.0
bird1,0.99984074,70.0,73.0
easwpw1,0.9916302,70.0,73.0
rucspa1,0.010215711,70.0,73.0
bird1,0.99990517,71.0,74.0
easwpw1,0.99148595,71.0,74.0
rucspa1,0.012517189,71.0,74.0
