species_code,score,start_offset_sec,end_offset_sec
bird1,0.9624361,0.0,3.0
brthum,0.029907037,0.0,3.0
blackc1,0.010919685,0.0,3.0
sarwar1,0.03693562,0.0,3.0
amedip,0.013303555,0.0,3.0
eurbla,0.010786959,0.0,3.0
eurrob1,0.01055151,0.0,3.0
lesgol,0.020224856,0.0,3.0
rucspa1,0.03040209,0.0,3.0
gnttow,0.015913447,0.0,3.0
norcar,0.017227931,0.0,3.0
indbun,0.0126784975,0.0,3.0
bird1,0.9990459,1.0,4.0
rufhum,0.019624826,1.0,4.0
brthum,0.20349889,1.0,4.0
brncre,0.0151490215,1.0,4.0
pacwre1,0.02584732,1.0,4.0
rucspa1,0.010658,1.0,4.0
norcar,0.013460087,1.0,4.0
lazbun,0.015565318,1.0,4.0
indbun,0.9279984,1.0,4.0
bird1,0.999409,2.0,5.0
brthum,0.060834385,2.0,5.0
pacwre1,0.010872319,2.0,5.0
amerob,0.010546298,2.0,5.0
houspa,0.014637442,2.0,5.0
savspa,0.01112089,2.0,5.0
norcar,0.017357405,2.0,5.0
lazbun,0.028251067,2.0,5.0
indbun,0.97788775,2.0,5.0
bird1,0.9994773,3.0,6.0
brthum,0.011882663,3.0,6.0
comkin1,0.07676501,3.0,6.0
savwar1,0.06126211,3.0,6.0
pywbab1,0.14574276,3.0,6.0
pllwar1,0.015926296,3.0,6.0
plured1,0.04338405,3.0,6.0
dunnoc1,0.0333795,3.0,6.0
graspa1,0.03569146,3.0,6.0
brespa,0.067940086,3.0,6.0
gnttow,0.010219805,3.0,6.0
indbun,0.6455208,3.0,6.0
bird1,0.9971085,4.0,7.0
eurcoo,0.013501483,4.0,7.0
comkin1,0.23737052,4.0,7.0
savwar1,0.039783057,4.0,7.0
cogwar1,0.016784923,4.0,7.0
pywbab1,0.05939926,4.0,7.0
plured1,0.02164822,4.0,7.0
dunnoc1,0.20584641,4.0,7.0
houspa,0.010968776,4.0,7.0
chispa,0.010109233,4.0,7.0
bird1,0.99621683,5.0,8.0
eurcoo,0.017551953,5.0,8.0
comkin1,0.19070312,5.0,8.0
savwar1,0.07845677,5.0,8.0
cogwar1,0.016431531,5.0,8.0
pywbab1,0.34147355,5.0,8.0
pllwar1,0.028831873,5.0,8.0
dunnoc1,0.19641991,5.0,8.0
reebun,0.01596815,5.0,8.0
graspa1,0.29686612,5.0,8.0
bird1,0.86654156,6.0,9.0
callar1,0.026495107,6.0,9.0
savwar1,0.03729563,6.0,9.0
clcspa,0.036913108,6.0,9.0
bird1,0.987957,7.0,10.0
brthum,0.012229359,7.0,10.0
savwar1,0.0236382,7.0,10.0
mawthr1,0.014230678,7.0,10.0
blwthr1,0.026578184,7.0,10.0
casspa,0.013231578,7.0,10.0
clcspa,0.06799117,7.0,10.0
brespa,0.030247021,7.0,10.0
bird1,0.99788994,8.0,11.0
grekis,0.026261965,8.0,11.0
pywbab1,0.011760751,8.0,11.0
scbwre1,0.020072801,8.0,11.0
mawthr1,0.07241638,8.0,11.0
blwthr1,0.7023479,8.0,11.0
bird1,0.9988543,9.0,12.0
brthum,0.16743937,9.0,12.0
savwar1,0.015472595,9.0,12.0
pywbab1,0.016448863,9.0,12.0
scbwre1,0.02916908,9.0,12.0
mawthr1,0.16692512,9.0,12.0
fowthr1,0.013925761,9.0,12.0
blwthr1,0.47420886,9.0,12.0
graspa1,0.016898112,9.0,12.0
bird1,0.98080397,10.0,13.0
bkchum,0.031968612,10.0,13.0
brthum,0.03691077,10.0,13.0
grekis,0.010355927,10.0,13.0
callar1,0.054999113,10.0,13.0
savwar1,0.10026652,10.0,13.0
houspa,0.010595343,10.0,13.0
houfin,0.011819864,10.0,13.0
clcspa,0.11490218,10.0,13.0
rucspa1,0.013316849,10.0,13.0
comyel,0.01244047,10.0,13.0
indbun,0.021303734,10.0,13.0
bird1,0.9669741,11.0,14.0
bkchum,0.011594613,11.0,14.0
brthum,0.04765594,11.0,14.0
callar1,0.03720089,11.0,14.0
savwar1,0.154475,11.0,14.0
corbun1,0.01244023,11.0,14.0
clcspa,0.034159742,11.0,14.0
rucspa1,0.011193959,11.0,14.0
comyel,0.010814903,11.0,14.0
norcar,0.011040996,11.0,14.0
indbun,0.057228513,11.0,14.0
bird1,0.96294177,12.0,15.0
alpswi1,0.03904958,12.0,15.0
crelar1,0.014623185,12.0,15.0
callar1,0.03719765,12.0,15.0
savwar1,0.14405553,12.0,15.0
