species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997406,0.0,3.0
barswa,0.9991252,0.0,3.0
grycat,0.02589065,0.0,3.0
amerob,0.19976683,0.0,3.0
houspa,0.014093132,0.0,3.0
sonspa,0.024986502,0.0,3.0
rewbla,0.041376453,0.0,3.0
bird1,0.999819,1.0,4.0
barswa,0.99887687,1.0,4.0
grycat,0.012454903,1.0,4.0
normoc,0.011425451,1.0,4.0
woothr,0.029645853,1.0,4.0
eurbla,0.012738771,1.0,4.0
amerob,0.28456226,1.0,4.0
amegfi,0.010101791,1.0,4.0
sonspa,0.020010918,1.0,4.0
rewbla,0.20410815,1.0,4.0
norcar,0.03954483,1.0,4.0
bird1,0.99964786,2.0,5.0
tuftit,0.018446596,2.0,5.0
barswa,0.99594986,2.0,5.0
normoc,0.01567995,2.0,5.0
woothr,0.01913212,2.0,5.0
amerob,0.22478072,2.0,5.0
houspa,0.026104668,2.0,5.0
houfin,0.010325951,2.0,5.0
amegfi,0.020447517,2.0,5.0
sonspa,0.011816495,2.0,5.0
rewbla,0.12153032,2.0,5.0
comyel,0.091361076,2.0,5.0
norcar,0.09326708,2.0,5.0
indbun,0.04626376,2.0,5.0
varbun,0.013396459,2.0,5.0
bird1,0.9998901,3.0,6.0
barswa,0.82552826,3.0,6.0
grycat,0.0127994325,3.0,6.0
swathr,0.012874822,3.0,6.0
amerob,0.045183554,3.0,6.0
sonspa,0.010721383,3.0,6.0
rewbla,0.025846355,3.0,6.0
norwat,0.95980996,3.0,6.0
yelwar,0.011984435,3.0,6.0
norcar,0.01293353,3.0,6.0
bird1,0.99956715,4.0,7.0
emedov2,0.011212024,4.0,7.0
zitcis1,0.011347898,4.0,7.0
barswa,0.43011823,4.0,7.0
swathr,0.010560718,4.0,7.0
amerob,0.074682325,4.0,7.0
houspa,0.012983321,4.0,7.0
pinsis,0.015083065,4.0,7.0
rucspa1,0.010448128,4.0,7.0
sonspa,0.0124297775,4.0,7.0
rewbla,0.019463317,4.0,7.0
norwat,0.9599308,4.0,7.0
norcar,0.021718156,4.0,7.0
bkhgro,0.010713602,4.0,7.0
bird1,0.99929535,5.0,8.0
emedov2,0.021888003,5.0,8.0
grekis,0.010090882,5.0,8.0
warvir,0.011752789,5.0,8.0
tuftit,0.035589144,5.0,8.0
carwre,0.013431946,5.0,8.0
swathr,0.013087003,5.0,8.0
amerob,0.14942558,5.0,8.0
houspa,0.011346679,5.0,8.0
rucspa1,0.0197032,5.0,8.0
sonspa,0.011056899,5.0,8.0
rewbla,0.027724417,5.0,8.0
norwat,0.9849054,5.0,8.0
yelwar,0.014031959,5.0,8.0
norcar,0.030551132,5.0,8.0
bird1,0.998877,6.0,9.0
grekis,0.010693174,6.0,9.0
amecro,0.020934531,6.0,9.0
tuftit,0.1718251,6.0,9.0
carwre,0.08526803,6.0,9.0
normoc,0.055817213,6.0,9.0
amerob,0.06406038,6.0,9.0
houspa,0.06304517,6.0,9.0
houfin,0.011977851,6.0,9.0
amegfi,0.016020097,6.0,9.0
olispa,0.013509475,6.0,9.0
norwat,0.87319815,6.0,9.0
norcar,0.116416045,6.0,9.0
bird1,0.9887047,7.0,10.0
cangoo,0.012159032,7.0,10.0
rinduc,0.033609718,7.0,10.0
grhowl,0.021791058,7.0,10.0
tuftit,0.62504786,7.0,10.0
houwre,0.01009145,7.0,10.0
carwre,0.07990094,7.0,10.0
brnthr,0.0264359,7.0,10.0
normoc,0.15137397,7.0,10.0
amerob,0.064701736,7.0,10.0
houspa,0.053472567,7.0,10.0
houfin,0.012156626,7.0,10.0
amegfi,0.01135287,7.0,10.0
fiespa,0.0115015125,7.0,10.0
sonspa,0.026419036,7.0,10.0
eastow,0.5513118,7.0,10.0
rewbla,0.47788307,7.0,10.0
norcar,0.15435936,7.0,10.0
bird1,0.9908516,8.0,11.0
cangoo,0.01428568,8.0,11.0
tuftit,0.49125624,8.0,11.0
barswa,0.19522339,8.0,11.0
houwre,0.050205037,8.0,11.0
houwre4,0.011989207,8.0,11.0
carwre,0.041487474,8.0,11.0
eursta,0.011280764,8.0,11.0
normoc,0.26423275,8.0,11.0
amerob,0.0751385,8.0,11.0
houspa,0.17994483,8.0,11.0
amegfi,0.013958532,8.0,11.0
sonspa,0.025742259,8.0,11.0
eastow,0.514619,8.0,11.0
balori,0.012225309,8.0,11.0
rewbla,0.17179048,8.0,11.0
norcar,0.085822344,8.0,11.0
bird1,0.95556074,9.0,12.0
cangoo,0.013216645,9.0,12.0
tuftit,0.036859293,9.0,12.0
barswa,0.23314892,9.0,12.0
lobthr,0.019717777,9.0,12.0
normoc,0.1070311,9.0,12.0
eurbla,0.014148829,9.0,12.0
amerob,0.023406861,9.0,12.0
houspa,0.07038828,9.0,12.0
