species_code,score,start_offset_sec,end_offset_sec
bird1,0.9816582,0.0,3.0
smbela1,0.0149698155,0.0,3.0
aldfly,0.09352133,0.0,3.0
grcfly1,0.012947916,0.0,3.0
sctfly,0.012917025,0.0,3.0
peethr1,0.041608043,0.0,3.0
lesgol,0.07125001,0.0,3.0
rucspa1,0.2687191,0.0,3.0
sonspa,0.010985611,0.0,3.0
rewbla,0.021581033,0.0,3.0
gragra1,0.025900539,0.0,3.0
rtatan1,0.020170104,0.0,3.0
banana,0.01914651,0.0,3.0
bird1,0.99515724,1.0,4.0
aldfly,0.06507659,1.0,4.0
grcfly1,0.02255055,1.0,4.0
pirfly1,0.08411798,1.0,4.0
weskin,0.017973084,1.0,4.0
sctfly,0.015644317,1.0,4.0
spbwre1,0.0135657545,1.0,4.0
peethr1,0.04984562,1.0,4.0
andsol1,0.01149756,1.0,4.0
obnthr1,0.09548495,1.0,4.0
swathr,0.012612889,1.0,4.0
amerob,0.010585771,1.0,4.0
eurrob1,0.0100600775,1.0,4.0
lesgol,0.020157155,1.0,4.0
rucspa1,0.019384928,1.0,4.0
burwar1,0.010412697,1.0,4.0
twbwar1,0.019789025,1.0,4.0
rcatan1,0.019095149,1.0,4.0
rtatan1,0.014767387,1.0,4.0
banana,0.025289245,1.0,4.0
bird1,0.99777496,2.0,5.0
smbela1,0.01410976,2.0,5.0
aldfly,0.39655906,2.0,5.0
reevir1,0.011758894,2.0,5.0
rewbla,0.010095313,2.0,5.0
bawwar,0.11140891,2.0,5.0
bird1,0.99574244,3.0,6.0
smbela1,0.018318951,3.0,6.0
aldfly,0.13118348,3.0,6.0
reevir1,0.01613116,3.0,6.0
rucspa1,0.010427074,3.0,6.0
bawwar,0.3465303,3.0,6.0
yerwar,0.01031971,3.0,6.0
yefgra1,0.015496436,3.0,6.0
bkfgra,0.010523381,3.0,6.0
bird1,0.99913794,4.0,7.0
moudov,0.025154572,4.0,7.0
smbela1,0.039522406,4.0,7.0
