species_code,score,start_offset_sec,end_offset_sec
bird1,0.999323,0.0,3.0
whevir,0.029363839,0.0,3.0
reevir1,0.1760156,0.0,3.0
tuftit,0.014454331,0.0,3.0
carwre,0.06305221,0.0,3.0
woothr,0.03223942,0.0,3.0
sonspa,0.016003635,0.0,3.0
eastow,0.9896311,0.0,3.0
norcar,0.02178976,0.0,3.0
bird1,0.99940664,1.0,4.0
reevir1,0.46407995,1.0,4.0
tuftit,0.038586468,1.0,4.0
woothr,0.019247307,1.0,4.0
amerob,0.0101458095,1.0,4.0
eastow,0.9899305,1.0,4.0
norcar,0.024957782,1.0,4.0
bird1,0.98487467,2.0,5.0
eawpew,0.2329668,2.0,5.0
reevir1,0.81648177,2.0,5.0
tuftit,0.012150443,2.0,5.0
veery,0.014215648,2.0,5.0
woothr,0.016684782,2.0,5.0
amerob,0.010677083,2.0,5.0
rucspa1,0.010995059,2.0,5.0
eastow,0.46435672,2.0,5.0
ovenbi1,0.0107658785,2.0,5.0
btbwar,0.015234822,2.0,5.0
norcar,0.015562573,2.0,5.0
bird1,0.9959813,3.0,6.0
eawpew,0.22587077,3.0,6.0
reevir1,0.15748821,3.0,6.0
tuftit,0.01651283,3.0,6.0
carwre,0.013332052,3.0,6.0
spbwre1,0.018042367,3.0,6.0
woothr,0.010142991,3.0,6.0
magrob,0.012020328,3.0,6.0
houspa,0.011913787,3.0,6.0
eastow,0.039883904,3.0,6.0
kenwar,0.015712453,3.0,6.0
hoowar,0.962943,3.0,6.0
yelwar,0.011601096,3.0,6.0
norcar,0.024822848,3.0,6.0
blubun,0.010342038,3.0,6.0
bird1,0.99859595,4.0,7.0
eawpew,0.058818884,4.0,7.0
reevir1,0.14037994,4.0,7.0
tuftit,0.015901877,4.0,7.0
bfbwar1,0.017600788,4.0,7.0
spbwre1,0.042728193,4.0,7.0
woothr,0.012493099,4.0,7.0
eastow,0.011747191,4.0,7.0
hoowar,0.9871541,4.0,7.0
norcar,0.012430856,4.0,7.0
bird1,0.9986782,5.0,8.0
eawpew,0.011409386,5.0,8.0
reevir1,0.6153655,5.0,8.0
chivir1,0.017397864,5.0,8.0
tuftit,0.016777804,5.0,8.0
carwre,0.011086041,5.0,8.0
woothr,0.010750579,5.0,8.0
houspa,0.01570471,5.0,8.0
eastow,0.044631924,5.0,8.0
swawar,0.010961365,5.0,8.0
hoowar,0.97522867,5.0,8.0
magwar,0.024535717,5.0,8.0
norcar,0.013227538,5.0,8.0
bird1,0.9999228,6.0,9.0
ducgre1,0.014353611,6.0,9.0
reevir1,0.13548863,6.0,9.0
houspa,0.011703595,6.0,9.0
foxspa,0.01829396,6.0,9.0
eastow,0.54417056,6.0,9.0
hoowar,0.9770224,6.0,9.0
magwar,0.05928164,6.0,9.0
norcar,0.01062649,6.0,9.0
blubun,0.012404033,6.0,9.0
bird1,0.9999274,7.0,10.0
eawpew,0.023100011,7.0,10.0
grekis,0.028464528,7.0,10.0
reevir1,0.14736377,7.0,10.0
houspa,0.017989349,7.0,10.0
eastow,0.7899451,7.0,10.0
hoowar,0.98453844,7.0,10.0
magwar,0.08096566,7.0,10.0
bird1,0.99989325,8.0,11.0
grekis,0.010128854,8.0,11.0
reevir1,0.014909277,8.0,11.0
amerob,0.010377021,8.0,11.0
houspa,0.011711948,8.0,11.0
eastow,0.02941846,8.0,11.0
hoowar,0.99968505,8.0,11.0
magwar,0.010500709,8.0,11.0
bird1,0.9998332,9.0,12.0
