species_code,score,start_offset_sec,end_offset_sec
bird1,0.9956711,0.0,3.0
taibar2,0.010096218,0.0,3.0
reevir1,0.024016721,0.0,3.0
amecro,0.11049552,0.0,3.0
tuftit,0.03693081,0.0,3.0
carwre,0.010551754,0.0,3.0
grycat,0.030976277,0.0,3.0
brnthr,0.011631481,0.0,3.0
woothr,0.25608748,0.0,3.0
amerob,0.08399969,0.0,3.0
houspa,0.0440113,0.0,3.0
norcar,0.57864743,0.0,3.0
robgro,0.038885083,0.0,3.0
bird1,0.99715805,1.0,4.0
rennig1,0.013091561,1.0,4.0
grynig2,0.012080224,1.0,4.0
reevir1,0.021798665,1.0,4.0
blujay,0.19537267,1.0,4.0
amecro,0.012325438,1.0,4.0
tuftit,0.029346062,1.0,4.0
whbnut,0.010210538,1.0,4.0
woothr,0.9929759,1.0,4.0
houspa,0.04176056,1.0,4.0
norcar,0.380481,1.0,4.0
bird1,0.9982691,2.0,5.0
easwpw1,0.012413335,2.0,5.0
rennig1,0.069625124,2.0,5.0
grynig2,0.03942753,2.0,5.0
reevir1,0.019141883,2.0,5.0
blujay,0.07863485,2.0,5.0
woothr,0.9950387,2.0,5.0
norcar,0.025197627,2.0,5.0
robgro,0.019660722,2.0,5.0
bird1,0.9987329,3.0,6.0
redjun,0.014224646,3.0,6.0
easwpw1,0.011829737,3.0,6.0
rennig1,0.09436513,3.0,6.0
grynig2,0.07630548,3.0,6.0
reevir1,0.01705194,3.0,6.0
blujay,0.028935613,3.0,6.0
herthr,0.01918286,3.0,6.0
woothr,0.9937866,3.0,6.0
amered,0.01283906,3.0,6.0
norcar,0.019180348,3.0,6.0
robgro,0.026331091,3.0,6.0
bird1,0.9884381,4.0,7.0
redjun,0.01440181,4.0,7.0
rennig1,0.052253075,4.0,7.0
grynig2,0.03457224,4.0,7.0
reevir1,0.021512438,4.0,7.0
blujay,0.019530805,4.0,7.0
tuftit,0.011884096,4.0,7.0
amerob,0.010487244,4.0,7.0
fowthr1,0.010986533,4.0,7.0
rewbla,0.010402397,4.0,7.0
bnhcow,0.030212032,4.0,7.0
comgra,0.21885759,4.0,7.0
amered,0.013070416,4.0,7.0
btnwar,0.0160792,4.0,7.0
norcar,0.021531682,4.0,7.0
robgro,0.018244354,4.0,7.0
saytan1,0.018726386,4.0,7.0
bird1,0.96296567,5.0,8.0
redjun,0.029305829,5.0,8.0
rennig1,0.020937819,5.0,8.0
reevir1,0.018095043,5.0,8.0
amecro,0.016503623,5.0,8.0
amerob,0.01362427,5.0,8.0
norcar,0.017428419,5.0,8.0
robgro,0.050073747,5.0,8.0
bird1,0.9749753,6.0,9.0
rennig1,0.050290875,6.0,9.0
reevir1,0.018558994,6.0,9.0
amecro,0.013796331,6.0,9.0
tuftit,0.01456112,6.0,9.0
amerob,0.010079014,6.0,9.0
sonspa,0.029873667,6.0,9.0
norcar,0.015391291,6.0,9.0
robgro,0.050363682,6.0,9.0
bird1,0.9926204,7.0,10.0
rennig1,0.07836948,7.0,10.0
taibar2,0.026584802,7.0,10.0
reevir1,0.013737738,7.0,10.0
blujay,0.02138222,7.0,10.0
tuftit,0.055750463,7.0,10.0
sonwre1,0.010894119,7.0,10.0
swathr,0.03363653,7.0,10.0
herthr,0.068004206,7.0,10.0
woothr,0.629356,7.0,10.0
amerob,0.040696725,7.0,10.0
norcar,0.054413777,7.0,10.0
robgro,0.046108536,7.0,10.0
bird1,0.99800956,8.0,11.0
rennig1,0.062390212,8.0,11.0
rthhum,0.013582604,8.0,11.0
taibar2,0.022097982,8.0,11.0
reevir1,0.019819548,8.0,11.0
blujay,0.06954295,8.0,11.0
woothr,0.9649975,8.0,11.0
amerob,0.0100805275,8.0,11.0
ovenbi1,0.010364576,8.0,11.0
amered,0.013025198,8.0,11.0
norcar,0.030934127,8.0,11.0
robgro,0.07251164,8.0,11.0
bird1,0.9996359,9.0,12.0
redjun,0.05695692,9.0,12.0
rennig1,0.12140805,9.0,12.0
reevir1,0.018095024,9.0,12.0
blujay,0.10634335,9.0,12.0
amecro,0.021449715,9.0,12.0
bkcchi,0.011681664,9.0,12.0
tuftit,0.013521148,9.0,12.0
woothr,0.98309934,9.0,12.0
amered,0.013526549,9.0,12.0
norcar,0.020609358,9.0,12.0
robgro,0.22114334,9.0,12.0
bird1,0.9960985,10.0,13.0
redjun,0.041854877,10.0,13.0
rennig1,0.031194843,10.0,13.0
taibar2,0.010028993,10.0,13.0
reevir1,0.027517565,10.0,13.0
blujay,0.0289333,10.0,13.0
amecro,0.0119405985,10.0,13.0
woothr,0.9693249,10.0,13.0
cedwax,0.015595956,10.0,13.0
sonspa,0.012424862,10.0,13.0
amered,0.016207876,10.0,13.0
bkbwar,0.013412641,10.0,13.0
norcar,0.01605825,10.0,13.0
robgro,0.06520002,10.0,13.0
bird1,0.9857527,11.0,14.0
redjun,0.059275042,11.0,14.0
rennig1,0.0933799,11.0,14.0
reevir1,0.021932699,11.0,14.0
blujay,0.038451795,11.0,14.0
bkcchi,0.013687387,11.0,14.0
sonwre1,0.013070686,11.0,14.0
sonspa,0.012811623,11.0,14.0
amered,0.010132635,11.0,14.0
norcar,0.013713964,11.0,14.0
robgro,0.051578503,11.0,14.0
bird1,0.99874896,12.0,15.0
easwpw1,0.017283112,12.0,15.0
rennig1,0.0209048,12.0,15.0
rthhum,0.018345078,12.0,15.0
reevir1,0.024851695,12.0,15.0
blujay,0.02777913,12.0,15.0
woothr,0.99808455,12.0,15.0
amerob,0.01571508,12.0,15.0
sonspa,0.011194866,12.0,15.0
amered,0.013091919,12.0,15.0
norcar,0.017663682,12.0,15.0
robgro,0.063866094,12.0,15.0
bird1,0.99945915,13.0,16.0
easwpw1,0.021355214,13.0,16.0
rennig1,0.091423936,13.0,16.0
grynig2,0.010668671,13.0,16.0
reevir1,0.019352736,13.0,16.0
woothr,0.99855137,13.0,16.0
sonspa,0.016614363,13.0,16.0
norcar,0.0140423,13.0,16.0
robgro,0.05986095,13.0,16.0
bird1,0.9990098,14.0,17.0
easwpw1,0.015963078,14.0,17.0
rennig1,0.22040701,14.0,17.0
grynig2,0.029992165,14.0,17.0
reevir1,0.019933343,14.0,17.0
bkcchi,0.013859053,14.0,17.0
woothr,0.99805176,14.0,17.0
sonspa,0.015364937,14.0,17.0
norcar,0.03028779,14.0,17.0
robgro,0.030074727,14.0,17.0
bird1,0.9807181,15.0,18.0
rennig1,0.06913976,15.0,18.0
grynig2,0.011279126,15.0,18.0
reevir1,0.022456158,15.0,18.0
rebnut,0.010277081,15.0,18.0
carwre,0.011387598,15.0,18.0
woothr,0.8519572,15.0,18.0
norcar,0.056005206,15.0,18.0
robgro,0.034414697,15.0,18.0
bird1,0.94773257,16.0,19.0
rennig1,0.07415868,16.0,19.0
reevir1,0.019776892,16.0,19.0
blujay,0.016602369,16.0,19.0
woothr,0.15491772,16.0,19.0
amerob,0.019057805,16.0,19.0
rewbla,0.011075137,16.0,19.0
norcar,0.048402004,16.0,19.0
robgro,0.013181549,16.0,19.0
bird1,0.9990354,17.0,20.0
rennig1,0.17381318,17.0,20.0
grynig2,0.28892228,17.0,20.0
reevir1,0.015300196,17.0,20.0
woothr,0.9536662,17.0,20.0
norcar,0.0358585,17.0,20.0
robgro,0.046611376,17.0,20.0
bird1,0.99797314,18.0,21.0
rennig1,0.13999265,18.0,21.0
grynig2,0.16610429,18.0,21.0
reevir1,0.025066229,18.0,21.0
herthr,0.0113713,18.0,21.0
woothr,0.92696977,18.0,21.0
ovenbi1,0.01737301,18.0,21.0
norcar,0.013202069,18.0,21.0
robgro,0.027458757,18.0,21.0
bird1,0.9988086,19.0,22.0
easwpw1,0.012422592,19.0,22.0
rennig1,0.067149915,19.0,22.0
grynig2,0.29939476,19.0,22.0
reevir1,0.027766375,19.0,22.0
blujay,0.0154364975,19.0,22.0
herthr,0.017160425,19.0,22.0
woothr,0.98939705,19.0,22.0
ovenbi1,0.011131141,19.0,22.0
norcar,0.0147393085,19.0,22.0
robgro,0.10026794,19.0,22.0
bird1,0.95622677,20.0,23.0
rennig1,0.016190007,20.0,23.0
reevir1,0.029195553,20.0,23.0
blujay,0.108985715,20.0,23.0
herthr,0.021297608,20.0,23.0
amerob,0.011966041,20.0,23.0
ovenbi1,0.010379553,20.0,23.0
norcar,0.015160395,20.0,23.0
robgro,0.028738607,20.0,23.0
bird1,0.99336934,21.0,24.0
rennig1,0.037178393,21.0,24.0
reevir1,0.020671299,21.0,24.0
blujay,0.04045159,21.0,24.0
tuftit,0.036695756,21.0,24.0
swathr,0.18202133,21.0,24.0
herthr,0.11743443,21.0,24.0
woothr,0.33091313,21.0,24.0
amerob,0.051366646,21.0,24.0
wesmea,0.010192358,21.0,24.0
norcar,0.01862216,21.0,24.0
robgro,0.026191693,21.0,24.0
bird1,0.99603474,22.0,25.0
rennig1,0.02226639,22.0,25.0
rthhum,0.012686283,22.0,25.0
reevir1,0.024408763,22.0,25.0
blujay,0.047650117,22.0,25.0
grycat,0.011012568,22.0,25.0
swathr,0.010405756,22.0,25.0
herthr,0.020677228,22.0,25.0
woothr,0.9459082,22.0,25.0
sonspa,0.030164288,22.0,25.0
eastow,0.10003171,22.0,25.0
wesmea,0.1065806,22.0,25.0
ovenbi1,0.018151354,22.0,25.0
hoowar,0.010003366,22.0,25.0
bkbwar,0.011347701,22.0,25.0
btnwar,0.011459691,22.0,25.0
norcar,0.013664275,22.0,25.0
robgro,0.03836942,22.0,25.0
bird1,0.9983968,23.0,26.0
easwpw1,0.012147308,23.0,26.0
rennig1,0.09712077,23.0,26.0
grynig2,0.010205995,23.0,26.0
reevir1,0.029907418,23.0,26.0
swathr,0.010681335,23.0,26.0
herthr,0.04083366,23.0,26.0
woothr,0.9627962,23.0,26.0
eastow,0.030121198,23.0,26.0
ovenbi1,0.01085963,23.0,26.0
btnwar,0.025560439,23.0,26.0
robgro,0.13799018,23.0,26.0
bird1,0.9988468,24.0,27.0
easwpw1,0.024547145,24.0,27.0
reevir1,0.020475864,24.0,27.0
woothr,0.9961302,24.0,27.0
sonspa,0.018490102,24.0,27.0
eastow,0.02766748,24.0,27.0
hoowar,0.012342389,24.0,27.0
amered,0.010260208,24.0,27.0
norcar,0.013355721,24.0,27.0
robgro,0.2920519,24.0,27.0
bird1,0.9904521,25.0,28.0
norfli,0.011667595,25.0,28.0
reevir1,0.028775018,25.0,28.0
blujay,0.040148266,25.0,28.0
bkcchi,0.018611448,25.0,28.0
tuftit,0.021033507,25.0,28.0
gockin,0.011617494,25.0,28.0
woothr,0.10217157,25.0,28.0
amerob,0.010831091,25.0,28.0
sonspa,0.04596418,25.0,28.0
eastow,0.030079128,25.0,28.0
rewbla,0.011064368,25.0,28.0
ovenbi1,0.025301045,25.0,28.0
hoowar,0.011655773,25.0,28.0
bkbwar,0.021035362,25.0,28.0
btnwar,0.0199075,25.0,28.0
norcar,0.013828444,25.0,28.0
robgro,0.36974797,25.0,28.0
bird1,0.9640163,26.0,29.0
cangoo,0.21118855,26.0,29.0
rthhum,0.010390927,26.0,29.0
reevir1,0.025426565,26.0,29.0
blujay,0.016487349,26.0,29.0
carchi,0.016326245,26.0,29.0
bkcchi,0.017147688,26.0,29.0
tuftit,0.010303368,26.0,29.0
woothr,0.014633508,26.0,29.0
sonspa,0.043804225,26.0,29.0
norcar,0.02072829,26.0,29.0
robgro,0.033648647,26.0,29.0
bird1,0.967929,27.0,30.0
cangoo,0.28359932,27.0,30.0
rennig1,0.027916113,27.0,30.0
leafly,0.019178586,27.0,30.0
reevir1,0.020546077,27.0,30.0
amerob,0.016965926,27.0,30.0
norcar,0.012280925,27.0,30.0
robgro,0.014394879,27.0,30.0
bird1,0.9738751,28.0,31.0
cangoo,0.45212793,28.0,31.0
grnvie1,0.1996688,28.0,31.0
rthhum,0.012245491,28.0,31.0
taibar2,0.029566402,28.0,31.0
leafly,0.01676346,28.0,31.0
reevir1,0.013931728,28.0,31.0
amerob,0.014143509,28.0,31.0
cobtan1,0.025405582,28.0,31.0
rewbla,0.011672396,28.0,31.0
