species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999131,0.0,3.0
belvir,0.99950314,0.0,3.0
amerob,0.05077791,0.0,3.0
lesgol,0.010098272,0.0,3.0
fiespa,0.010085092,0.0,3.0
sonspa,0.91790134,0.0,3.0
yebcha,0.017627552,0.0,3.0
rewbla,0.070814274,0.0,3.0
yelwar,0.31905362,0.0,3.0
bird1,0.99994934,1.0,4.0
belvir,0.99960184,1.0,4.0
amerob,0.046538062,1.0,4.0
houspa,0.011384146,1.0,4.0
houfin,0.015231926,1.0,4.0
lesgol,0.013760959,1.0,4.0
amegfi,0.06461287,1.0,4.0
sonspa,0.4303262,1.0,4.0
yebcha,0.0193578,1.0,4.0
rewbla,0.14482303,1.0,4.0
comyel,0.037239496,1.0,4.0
yelwar,0.4990077,1.0,4.0
bird1,0.99981296,2.0,5.0
belvir,0.99982506,2.0,5.0
amerob,0.022780372,2.0,5.0
amegfi,0.011427164,2.0,5.0
sonspa,0.72417766,2.0,5.0
yebcha,0.015414663,2.0,5.0
rewbla,0.022724438,2.0,5.0
yelwar,0.023398953,2.0,5.0
indbun,0.017326437,2.0,5.0
bird1,0.99881476,3.0,6.0
belvir,0.9993524,3.0,6.0
amerob,0.03160414,3.0,6.0
amegfi,0.021107214,3.0,6.0
sonspa,0.026552225,3.0,6.0
yebcha,0.020645048,3.0,6.0
rewbla,0.01618665,3.0,6.0
bnhcow,0.083268374,3.0,6.0
comyel,0.012993262,3.0,6.0
yelwar,0.024841983,3.0,6.0
indbun,0.010721377,3.0,6.0
bird1,0.9995088,4.0,7.0
belvir,0.99732125,4.0,7.0
amerob,0.018469611,4.0,7.0
amegfi,0.25789192,4.0,7.0
fiespa,0.03655188,4.0,7.0
sonspa,0.03413064,4.0,7.0
spotow,0.012592803,4.0,7.0
yebcha,0.013932612,4.0,7.0
rewbla,0.018735483,4.0,7.0
bnhcow,0.32766762,4.0,7.0
yelwar,0.010331585,4.0,7.0
blugrb1,0.0115287695,4.0,7.0
indbun,0.018409368,4.0,7.0
bird1,0.9995589,5.0,8.0
belvir,0.9987963,5.0,8.0
brnthr,0.012488165,5.0,8.0
amerob,0.023112468,5.0,8.0
amegfi,0.18697019,5.0,8.0
fiespa,0.47232547,5.0,8.0
sonspa,0.11602508,5.0,8.0
yebcha,0.016526805,5.0,8.0
boboli,0.031782135,5.0,8.0
rewbla,0.016869942,5.0,8.0
bnhcow,0.10816941,5.0,8.0
yelwar,0.01072509,5.0,8.0
blugrb1,0.027796332,5.0,8.0
indbun,0.014723999,5.0,8.0
bird1,0.99965435,6.0,9.0
belvir,0.9978818,6.0,9.0
amerob,0.02760322,6.0,9.0
amegfi,0.24245691,6.0,9.0
fiespa,0.45624295,6.0,9.0
sonspa,0.7885179,6.0,9.0
yebcha,0.03186512,6.0,9.0
rewbla,0.019805064,6.0,9.0
bnhcow,0.022654336,6.0,9.0
yelwar,0.021641497,6.0,9.0
indbun,0.019296866,6.0,9.0
bird1,0.99981356,7.0,10.0
belvir,0.9990011,7.0,10.0
gretit1,0.010387614,7.0,10.0
amerob,0.018054467,7.0,10.0
amegfi,0.17680113,7.0,10.0
fiespa,0.8079108,7.0,10.0
rucspa1,0.012248652,7.0,10.0
sonspa,0.92374253,7.0,10.0
yebcha,0.06265916,7.0,10.0
rewbla,0.017475221,7.0,10.0
yelwar,0.012745194,7.0,10.0
prawar,0.01185312,7.0,10.0
indbun,0.010171847,7.0,10.0
bird1,0.9995766,8.0,11.0
belvir,0.99444485,8.0,11.0
amerob,0.016279453,8.0,11.0
amegfi,0.42498413,8.0,11.0
fiespa,0.20529005,8.0,11.0
sonspa,0.74559987,8.0,11.0
yebcha,0.1843296,8.0,11.0
blugrb1,0.033199064,8.0,11.0
indbun,0.011167842,8.0,11.0
bird1,0.9997815,9.0,12.0
belvir,0.9981837,9.0,12.0
amerob,0.01969235,9.0,12.0
cedwax,0.011311172,9.0,12.0
