species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988082,0.0,3.0
carchi,0.073641434,0.0,3.0
oaktit,0.012492376,0.0,3.0
juntit1,0.025887547,0.0,3.0
woothr,0.04295951,0.0,3.0
larspa,0.2499557,0.0,3.0
sonspa,0.37556016,0.0,3.0
eastow,0.08431083,0.0,3.0
orcori,0.010914666,0.0,3.0
rewbla,0.09448393,0.0,3.0
shicow,0.015794396,0.0,3.0
bnhcow,0.21220373,0.0,3.0
bird1,0.99998987,1.0,4.0
belvir,0.99663275,1.0,4.0
amerob,0.01184434,1.0,4.0
sonspa,0.71944505,1.0,4.0
yebcha,0.021505252,1.0,4.0
rewbla,0.017383646,1.0,4.0
bnhcow,0.0743092,1.0,4.0
bird1,0.9999344,2.0,5.0
belvir,0.9912435,2.0,5.0
comcha,0.016901858,2.0,5.0
rucspa1,0.01029209,2.0,5.0
sonspa,0.0135591775,2.0,5.0
rucwar,0.014065247,2.0,5.0
norcar,0.011645243,2.0,5.0
indbun,0.013915347,2.0,5.0
bird1,0.9999428,3.0,6.0
belvir,0.9959834,3.0,6.0
amerob,0.011294781,3.0,6.0
rucspa1,0.010551834,3.0,6.0
sonspa,0.013683086,3.0,6.0
rewbla,0.010036201,3.0,6.0
yelwar,0.012350896,3.0,6.0
norcar,0.011301946,3.0,6.0
indbun,0.02619495,3.0,6.0
yebsee1,0.0112361135,3.0,6.0
bird1,0.9999199,4.0,7.0
belvir,0.82567394,4.0,7.0
amecro,0.01034216,4.0,7.0
oaktit,0.0989071,4.0,7.0
rewbla,0.01077074,4.0,7.0
bnhcow,0.31127492,4.0,7.0
norcar,0.010525882,4.0,7.0
bird1,0.99854434,5.0,8.0
soulap1,0.028656457,5.0,8.0
belvir,0.01939082,5.0,8.0
oaktit,0.034134775,5.0,8.0
juntit1,0.011431965,5.0,8.0
eaowar1,0.010066591,5.0,8.0
barswa,0.05238043,5.0,8.0
houwre4,0.010008202,5.0,8.0
houspa,0.012343202,5.0,8.0
rewbla,0.018578354,5.0,8.0
shicow,0.11272409,5.0,8.0
bnhcow,0.60127103,5.0,8.0
norcar,0.010345508,5.0,8.0
bird1,0.9999901,6.0,9.0
belvir,0.9751889,6.0,9.0
oaktit,0.029646343,6.0,9.0
rewbla,0.023987979,6.0,9.0
shicow,0.016673692,6.0,9.0
bnhcow,0.97028255,6.0,9.0
norcar,0.03735989,6.0,9.0
bird1,0.9999824,7.0,10.0
belvir,0.98589194,7.0,10.0
amerob,0.013715712,7.0,10.0
houspa,0.01096119,7.0,10.0
sonspa,0.011276478,7.0,10.0
rewbla,0.019770334,7.0,10.0
bnhcow,0.63697255,7.0,10.0
norcar,0.027785484,7.0,10.0
indbun,0.011835296,7.0,10.0
bird1,0.9999702,8.0,11.0
belvir,0.99222124,8.0,11.0
amerob,0.012349935,8.0,11.0
sonspa,0.033790078,8.0,11.0
rewbla,0.029931437,8.0,11.0
bnhcow,0.27851945,8.0,11.0
yelwar,0.05607174,8.0,11.0
blugrb1,0.011084422,8.0,11.0
indbun,0.020301294,8.0,11.0
bird1,0.99985266,9.0,12.0
belvir,0.98423207,9.0,12.0
comrav,0.01182096,9.0,12.0
amerob,0.01346815,9.0,12.0
houspa,0.012952658,9.0,12.0
rucspa1,0.010527686,9.0,12.0
sonspa,0.020251568,9.0,12.0
yebcha,0.017574562,9.0,12.0
rewbla,0.020164434,9.0,12.0
norcar,0.011588319,9.0,12.0
indbun,0.0491443,9.0,12.0
varbun,0.024886446,9.0,12.0
bird1,0.9998067,10.0,13.0
belvir,0.99368566,10.0,13.0
amecro,0.07673703,10.0,13.0
amerob,0.010181171,10.0,13.0
sonspa,0.13794366,10.0,13.0
yebcha,0.0140508255,10.0,13.0
rewbla,0.013887359,10.0,13.0
indbun,0.016206976,10.0,13.0
bird1,0.99994326,11.0,14.0
belvir,0.99971765,11.0,14.0
amerob,0.015340501,11.0,14.0
sonspa,0.10825785,11.0,14.0
yebcha,0.017628273,11.0,14.0
rewbla,0.0134947095,11.0,14.0
bird1,0.9990962,12.0,15.0
kinrai4,0.010446042,12.0,15.0
clarai11,0.039984208,12.0,15.0
lesela1,0.13188687,12.0,15.0
sctfly,0.07665269,12.0,15.0
belvir,0.24038814,12.0,15.0
purmar,0.031654064,12.0,15.0
purfin,0.016989835,12.0,15.0
sonspa,0.018346163,12.0,15.0
easmea,0.023284035,12.0,15.0
norcar,0.01152288,12.0,15.0
blugrb1,0.051130395,12.0,15.0
bird1,0.85824066,13.0,16.0
rthhum,0.03044171,13.0,16.0
ridrai1,0.023334887,13.0,16.0
kinrai4,0.06262226,13.0,16.0
clarai11,0.057435222,13.0,16.0
belvir,0.011391125,13.0,16.0
ausbla1,0.016394641,13.0,16.0
norcar,0.017485078,13.0,16.0
