species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999834,0.0,3.0
redjun,0.010325853,0.0,3.0
eawpew,0.034138393,0.0,3.0
acafly,0.970786,0.0,3.0
grekis,0.010179782,0.0,3.0
reevir1,0.8486475,0.0,3.0
tuftit,0.01502773,0.0,3.0
whbnut,0.9327212,0.0,3.0
amerob,0.0102115935,0.0,3.0
rucspa1,0.012022333,0.0,3.0
norcar,0.010608488,0.0,3.0
banana,0.058552887,0.0,3.0
bird1,0.99995136,1.0,4.0
eawpew,0.61946315,1.0,4.0
acafly,0.83019257,1.0,4.0
reevir1,0.72940457,1.0,4.0
bkcchi,0.015540892,1.0,4.0
whbnut,0.78505564,1.0,4.0
veery,0.8774526,1.0,4.0
bird1,0.9999692,2.0,5.0
eawpew,0.2574514,2.0,5.0
acafly,0.9792042,2.0,5.0
grekis,0.010067964,2.0,5.0
reevir1,0.5696572,2.0,5.0
whbnut,0.7472671,2.0,5.0
veery,0.9329507,2.0,5.0
norcar,0.033206716,2.0,5.0
bird1,0.9999407,3.0,6.0
eawpew,0.36756685,3.0,6.0
acafly,0.9510533,3.0,6.0
reevir1,0.27358136,3.0,6.0
whbnut,0.18176928,3.0,6.0
veery,0.9848314,3.0,6.0
norcar,0.034615662,3.0,6.0
bird1,0.9999685,4.0,7.0
acafly,0.9744198,4.0,7.0
grekis,0.011286583,4.0,7.0
reevir1,0.075313136,4.0,7.0
yegvir,0.012106492,4.0,7.0
whbnut,0.3328808,4.0,7.0
veery,0.9393263,4.0,7.0
amerob,0.01142779,4.0,7.0
norcar,0.020300604,4.0,7.0
bird1,0.99995273,5.0,8.0
eawpew,0.014555352,5.0,8.0
acafly,0.98047084,5.0,8.0
reevir1,0.017962374,5.0,8.0
bkcchi,0.010462929,5.0,8.0
whbnut,0.99595547,5.0,8.0
veery,0.9415149,5.0,8.0
amerob,0.013930477,5.0,8.0
rewbla,0.010282641,5.0,8.0
bird1,0.9999543,6.0,9.0
eawpew,0.0111865625,6.0,9.0
acafly,0.98881173,6.0,9.0
reevir1,0.268482,6.0,9.0
whbnut,0.9114186,6.0,9.0
veery,0.95990294,6.0,9.0
amerob,0.010361211,6.0,9.0
bird1,0.99996054,7.0,10.0
dowwoo,0.010391801,7.0,10.0
acafly,0.99653006,7.0,10.0
reevir1,0.563932,7.0,10.0
whbnut,0.9671029,7.0,10.0
carwre,0.013973307,7.0,10.0
veery,0.01753397,7.0,10.0
amerob,0.013531283,7.0,10.0
rucspa1,0.011643256,7.0,10.0
rewbla,0.010252231,7.0,10.0
norcar,0.01077142,7.0,10.0
bird1,0.99998116,8.0,11.0
yebcuc,0.010159295,8.0,11.0
eawpew,0.015289747,8.0,11.0
acafly,0.99358606,8.0,11.0
reevir1,0.84861493,8.0,11.0
amecro,0.030804858,8.0,11.0
tuftit,0.010339306,8.0,11.0
whbnut,0.6504661,8.0,11.0
carwre,0.013597273,8.0,11.0
veery,0.9217256,8.0,11.0
hoowar,0.02816954,8.0,11.0
bird1,0.99998415,9.0,12.0
acafly,0.9968017,9.0,12.0
yetvir,0.022331333,9.0,12.0
reevir1,0.59490645,9.0,12.0
veery,0.98400104,9.0,12.0
woothr,0.012963252,9.0,12.0
scatan,0.035162102,9.0,12.0
bird1,0.99996966,10.0,13.0
yebcuc,0.012863251,10.0,13.0
demwir1,0.010739528,10.0,13.0
eawpew,0.0111619625,10.0,13.0
acafly,0.99246806,10.0,13.0
reevir1,0.74112594,10.0,13.0
amecro,0.040565,10.0,13.0
veery,0.95173246,10.0,13.0
amerob,0.012072703,10.0,13.0
scatan,0.012894295,10.0,13.0
bird1,0.99998224,11.0,14.0
eawpew,0.014280826,11.0,14.0
acafly,0.9820345,11.0,14.0
reevir1,0.7560536,11.0,14.0
revbul,0.012695569,11.0,14.0
veery,0.98163414,11.0,14.0
eurbla,0.020846918,11.0,14.0
clcrob,0.01011135,11.0,14.0
amerob,0.0104818,11.0,14.0
houspa,0.03232261,11.0,14.0
norcar,0.011765862,11.0,14.0
bird1,0.9999425,12.0,15.0
uswowl1,0.011351408,12.0,15.0
taibar2,0.010348248,12.0,15.0
acafly,0.97832316,12.0,15.0
reevir1,0.7734592,12.0,15.0
eurbla,0.011554767,12.0,15.0
amerob,0.012803724,12.0,15.0
houspa,0.011953313,12.0,15.0
rucspa1,0.01941056,12.0,15.0
rewbla,0.017865298,12.0,15.0
norcar,0.0147121055,12.0,15.0
bird1,0.9999662,13.0,16.0
acafly,0.99323374,13.0,16.0
grekis,0.01068453,13.0,16.0
reevir1,0.30462545,13.0,16.0
amecro,0.013147898,13.0,16.0
tuftit,0.010408418,13.0,16.0
carwre,0.010961552,13.0,16.0
grycat,0.014872106,13.0,16.0
veery,0.947942,13.0,16.0
amerob,0.020989135,13.0,16.0
houspa,0.03801385,13.0,16.0
rucspa1,0.010556714,13.0,16.0
rewbla,0.024371654,13.0,16.0
norcar,0.016877735,13.0,16.0
bird1,0.99988353,14.0,17.0
acafly,0.9884317,14.0,17.0
reevir1,0.13155481,14.0,17.0
chivir1,0.010696432,14.0,17.0
comchi1,0.013005767,14.0,17.0
ibechi2,0.01129705,14.0,17.0
veery,0.977518,14.0,17.0
eurbla,0.010241862,14.0,17.0
amerob,0.014200641,14.0,17.0
houspa,0.012192163,14.0,17.0
rucspa1,0.01250046,14.0,17.0
sonspa,0.010440213,14.0,17.0
eastow,0.022686537,14.0,17.0
rewbla,0.0149348825,14.0,17.0
ovenbi1,0.0523915,14.0,17.0
comyel,0.012474725,14.0,17.0
norcar,0.011976437,14.0,17.0
bird1,0.9991732,15.0,18.0
yetvir,0.013543585,15.0,18.0
reevir1,0.21215726,15.0,18.0
tuftit,0.012871773,15.0,18.0
comchi1,0.029748606,15.0,18.0
ibechi2,0.010576016,15.0,18.0
veery,0.9946789,15.0,18.0
