species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998533,0.0,3.0
eawpew,0.016089916,0.0,3.0
reevir1,0.06399767,0.0,3.0
tuftit,0.02407713,0.0,3.0
woothr,0.021129895,0.0,3.0
scatan,0.95195645,0.0,3.0
westan,0.013710567,0.0,3.0
norcar,0.032039843,0.0,3.0
bird1,0.99995327,1.0,4.0
dwtman1,0.022132216,1.0,4.0
eawpew,0.016435292,1.0,4.0
grcfly,0.013230619,1.0,4.0
reevir1,0.0315852,1.0,4.0
tuftit,0.023424368,1.0,4.0
woothr,0.029511705,1.0,4.0
scatan,0.99788123,1.0,4.0
westan,0.010303403,1.0,4.0
norcar,0.027356582,1.0,4.0
bird1,0.999894,2.0,5.0
dwtman1,0.017054683,2.0,5.0
eawpew,0.013327825,2.0,5.0
reevir1,0.02245057,2.0,5.0
tuftit,0.023070745,2.0,5.0
woothr,0.0406725,2.0,5.0
ovenbi1,0.012627172,2.0,5.0
scatan,0.99199533,2.0,5.0
westan,0.01231068,2.0,5.0
norcar,0.026622754,2.0,5.0
bird1,0.9980265,3.0,6.0
reevir1,0.016927112,3.0,6.0
tuftit,0.018882174,3.0,6.0
carwre,0.014660493,3.0,6.0
woothr,0.027827313,3.0,6.0
amerob,0.010609213,3.0,6.0
rewbla,0.015316491,3.0,6.0
ovenbi1,0.011388337,3.0,6.0
scatan,0.8015709,3.0,6.0
westan,0.015778162,3.0,6.0
norcar,0.026235376,3.0,6.0
bird1,0.9995882,4.0,7.0
dwtman1,0.01899176,4.0,7.0
eawpew,0.022810884,4.0,7.0
reevir1,0.01980055,4.0,7.0
tuftit,0.018421995,4.0,7.0
woothr,0.01767903,4.0,7.0
ovenbi1,0.011652994,4.0,7.0
scatan,0.9810275,4.0,7.0
westan,0.014796526,4.0,7.0
norcar,0.02630329,4.0,7.0
bird1,0.9999684,5.0,8.0
eawpew,0.055250563,5.0,8.0
acafly,0.02047256,5.0,8.0
reevir1,0.052606154,5.0,8.0
bkcchi,0.012323848,5.0,8.0
tuftit,0.031278566,5.0,8.0
woothr,0.023439616,5.0,8.0
scatan,0.99717534,5.0,8.0
westan,0.012632423,5.0,8.0
norcar,0.03428902,5.0,8.0
bird1,0.9998607,6.0,9.0
dwtman1,0.0882962,6.0,9.0
eawpew,0.027310442,6.0,9.0
acafly,0.017987002,6.0,9.0
reevir1,0.12887843,6.0,9.0
tuftit,0.03661178,6.0,9.0
woothr,0.028828274,6.0,9.0
eastow,0.022077769,6.0,9.0
orcori,0.013446644,6.0,9.0
scatan,0.9954146,6.0,9.0
