species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999001,0.0,3.0
chwwid,0.08702645,0.0,3.0
easwpw1,0.9677666,0.0,3.0
eawpew,0.9975596,0.0,3.0
reevir1,0.022031596,0.0,3.0
eastow,0.04058851,0.0,3.0
scatan,0.017155504,0.0,3.0
norcar,0.019431792,0.0,3.0
bird1,0.9997551,1.0,4.0
chwwid,0.035317753,1.0,4.0
easwpw1,0.977107,1.0,4.0
eawpew,0.9811283,1.0,4.0
reevir1,0.014559306,1.0,4.0
bkcchi,0.01279783,1.0,4.0
amerob,0.013710508,1.0,4.0
scatan,0.01078967,1.0,4.0
norcar,0.017783323,1.0,4.0
bird1,0.99968797,2.0,5.0
chwwid,0.06590165,2.0,5.0
easwpw1,0.99000186,2.0,5.0
eawpew,0.9943921,2.0,5.0
reevir1,0.032138374,2.0,5.0
veery,0.011085588,2.0,5.0
amerob,0.016520798,2.0,5.0
scatan,0.021705434,2.0,5.0
norcar,0.02647609,2.0,5.0
bird1,0.99989724,3.0,6.0
chwwid,0.06820186,3.0,6.0
easwpw1,0.9870041,3.0,6.0
eawpew,0.9972697,3.0,6.0
reevir1,0.018220456,3.0,6.0
amerob,0.012959737,3.0,6.0
houspa,0.013638055,3.0,6.0
rucspa1,0.017088337,3.0,6.0
eastow,0.033538733,3.0,6.0
yebcha,0.012715822,3.0,6.0
norcar,0.014496705,3.0,6.0
bird1,0.9995774,4.0,7.0
chwwid,0.041194417,4.0,7.0
easwpw1,0.9662793,4.0,7.0
eawpew,0.9690107,4.0,7.0
reevir1,0.13915707,4.0,7.0
amecro,0.010794918,4.0,7.0
veery,0.017066598,4.0,7.0
amerob,0.016308,4.0,7.0
eastow,0.05030339,4.0,7.0
scatan,0.013230507,4.0,7.0
norcar,0.01474458,4.0,7.0
bird1,0.9998756,5.0,8.0
chwwid,0.06263928,5.0,8.0
easwpw1,0.9715059,5.0,8.0
eawpew,0.9987723,5.0,8.0
reevir1,0.056292403,5.0,8.0
amerob,0.010123089,5.0,8.0
eastow,0.023767525,5.0,8.0
norcar,0.018008862,5.0,8.0
bird1,0.9997298,6.0,9.0
chwwid,0.033552356,6.0,9.0
easwpw1,0.9665205,6.0,9.0
eawpew,0.97984415,6.0,9.0
reevir1,0.024246609,6.0,9.0
woothr,0.010972832,6.0,9.0
amerob,0.0155590875,6.0,9.0
scatan,0.010090333,6.0,9.0
norcar,0.022229869,6.0,9.0
bird1,0.9987175,7.0,10.0
chwwid,0.047258772,7.0,10.0
easwpw1,0.9168755,7.0,10.0
eawpew,0.9734987,7.0,10.0
reevir1,0.022466931,7.0,10.0
amerob,0.013653355,7.0,10.0
scatan,0.017251167,7.0,10.0
norcar,0.025198529,7.0,10.0
bird1,0.99892867,8.0,11.0
chwwid,0.03685764,8.0,11.0
easwpw1,0.92650235,8.0,11.0
eawpew,0.95801127,8.0,11.0
reevir1,0.022878474,8.0,11.0
bkcchi,0.011281403,8.0,11.0
amerob,0.013529279,8.0,11.0
scatan,0.012166858,8.0,11.0
norcar,0.021484796,8.0,11.0
bird1,0.9992066,9.0,12.0
chwwid,0.027606128,9.0,12.0
easwpw1,0.95069027,9.0,12.0
souwpw1,0.018887244,9.0,12.0
eawpew,0.9369685,9.0,12.0
amerob,0.013708754,9.0,12.0
puteup1,0.022529753,9.0,12.0
whtspa,0.012643062,9.0,12.0
norcar,0.015981618,9.0,12.0
bird1,0.99970895,10.0,13.0
chwwid,0.056310236,10.0,13.0
easwpw1,0.9539561,10.0,13.0
amewoo,0.013681357,10.0,13.0
eawpew,0.9929332,10.0,13.0
easpho,0.06195988,10.0,13.0
reevir1,0.018279696,10.0,13.0
bkcchi,0.020483725,10.0,13.0
amerob,0.013215134,10.0,13.0
whtspa,0.019110437,10.0,13.0
norcar,0.026941828,10.0,13.0
bird1,0.99992335,11.0,14.0
chwwid,0.08248607,11.0,14.0
easwpw1,0.95765,11.0,14.0
eawpew,0.9993306,11.0,14.0
reevir1,0.03152859,11.0,14.0
bkcchi,0.0117752,11.0,14.0
amerob,0.014719849,11.0,14.0
whtspa,0.012376182,11.0,14.0
eastow,0.03898529,11.0,14.0
scatan,0.021802237,11.0,14.0
norcar,0.068027385,11.0,14.0
bird1,0.9994044,12.0,15.0
chwwid,0.07652389,12.0,15.0
easwpw1,0.9474333,12.0,15.0
amewoo,0.019740732,12.0,15.0
eawpew,0.98621374,12.0,15.0
pirfly1,0.013748514,12.0,15.0
reevir1,0.0381811,12.0,15.0
bkcchi,0.025584549,12.0,15.0
tuftit,0.014641177,12.0,15.0
blackc1,0.013689065,12.0,15.0
houwre4,0.010565728,12.0,15.0
carwre,0.021051453,12.0,15.0
grycat,0.012706446,12.0,15.0
veery,0.011123302,12.0,15.0
herthr,0.010657131,12.0,15.0
woothr,0.010896446,12.0,15.0
eurbla,0.013479286,12.0,15.0
