species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998623,0.0,3.0
warvir,0.01532898,0.0,3.0
bkcchi,0.54887193,0.0,3.0
rebnut,0.013567975,0.0,3.0
normoc,0.99871707,0.0,3.0
amerob,0.013793184,0.0,3.0
houspa,0.02380988,0.0,3.0
houfin,0.012550699,0.0,3.0
sonspa,0.013879165,0.0,3.0
bird1,0.99997115,1.0,4.0
bkcchi,0.76623005,1.0,4.0
tuftit,0.012484389,1.0,4.0
rebnut,0.0121205235,1.0,4.0
houwre4,0.010287763,1.0,4.0
tromoc,0.024134906,1.0,4.0
normoc,0.929384,1.0,4.0
amerob,0.015640758,1.0,4.0
houspa,0.020119792,1.0,4.0
rucspa1,0.010697774,1.0,4.0
sonspa,0.013014732,1.0,4.0
rewbla,0.018622758,1.0,4.0
comyel,0.010118054,1.0,4.0
norcar,0.013166317,1.0,4.0
bird1,0.99991393,2.0,5.0
bkcchi,0.010470084,2.0,5.0
normoc,0.9918577,2.0,5.0
amerob,0.013970693,2.0,5.0
houspa,0.018182559,2.0,5.0
sonspa,0.047662046,2.0,5.0
rewbla,0.03092653,2.0,5.0
norcar,0.010357629,2.0,5.0
bird1,0.9998723,3.0,6.0
houwre,0.013839835,3.0,6.0
carwre,0.018596381,3.0,6.0
brnthr,0.013735349,3.0,6.0
tromoc,0.010613154,3.0,6.0
normoc,0.82567215,3.0,6.0
eurbla,0.01431054,3.0,6.0
amerob,0.10902011,3.0,6.0
houspa,0.0173241,3.0,6.0
chispa,0.010646015,3.0,6.0
rucspa1,0.011100212,3.0,6.0
sonspa,0.019395318,3.0,6.0
wesmea,0.022675775,3.0,6.0
easmea,0.043161154,3.0,6.0
orcori,0.1064092,3.0,6.0
balori,0.2894594,3.0,6.0
rewbla,0.023507075,3.0,6.0
norcar,0.01414519,3.0,6.0
bird1,0.99972576,4.0,7.0
warvir,0.018450772,4.0,7.0
tuftit,0.0104474975,4.0,7.0
houwre,0.018327622,4.0,7.0
carwre,0.022851814,4.0,7.0
brnthr,0.010552111,4.0,7.0
normoc,0.905009,4.0,7.0
amerob,0.122923076,4.0,7.0
houspa,0.019193094,4.0,7.0
amegfi,0.049378213,4.0,7.0
chispa,0.010819193,4.0,7.0
daejun,0.011343582,4.0,7.0
rucspa1,0.010826474,4.0,7.0
sonspa,0.01938854,4.0,7.0
balori,0.25401142,4.0,7.0
rewbla,0.016778432,4.0,7.0
comyel,0.010055829,4.0,7.0
norcar,0.014208969,4.0,7.0
bird1,0.9990719,5.0,8.0
warvir,0.041785717,5.0,8.0
normoc,0.8146692,5.0,8.0
amerob,0.029752359,5.0,8.0
houspa,0.01741654,5.0,8.0
