species_code,score,start_offset_sec,end_offset_sec
bird1,0.9830431,0.0,3.0
killde,0.016373318,0.0,3.0
eawpew,0.013102089,0.0,3.0
tuftit,0.044147138,0.0,3.0
gockin,0.010864292,0.0,3.0
puteup1,0.015745305,0.0,3.0
lesgol,0.033157095,0.0,3.0
fiespa,0.086461715,0.0,3.0
rucspa1,0.012392262,0.0,3.0
norcar,0.010245174,0.0,3.0
bird1,0.9781114,1.0,4.0
killde,0.17208266,1.0,4.0
coatit2,0.017265782,1.0,4.0
tuftit,0.021641668,1.0,4.0
horlar,0.018279012,1.0,4.0
gockin,0.02490237,1.0,4.0
winwre4,0.0120268315,1.0,4.0
winwre3,0.014310271,1.0,4.0
eurrob1,0.020596027,1.0,4.0
lesgol,0.021473452,1.0,4.0
rucspa1,0.010180185,1.0,4.0
norcar,0.01363259,1.0,4.0
bird1,0.9920414,2.0,5.0
killde,0.15224586,2.0,5.0
eawpew,0.010713525,2.0,5.0
coatit2,0.011083021,2.0,5.0
tuftit,0.026180694,2.0,5.0
horlar,0.011189031,2.0,5.0
eurbla,0.010521494,2.0,5.0
eurrob1,0.025918404,2.0,5.0
puteup1,0.014853124,2.0,5.0
lesgol,0.026052186,2.0,5.0
fiespa,0.04350532,2.0,5.0
norcar,0.016109865,2.0,5.0
indbun,0.010630667,2.0,5.0
bird1,0.96497667,3.0,6.0
eurnig1,0.03992212,3.0,6.0
killde,0.2544914,3.0,6.0
coatit2,0.019736981,3.0,6.0
tuftit,0.014931024,3.0,6.0
horlar,0.011388011,3.0,6.0
winwre3,0.010075056,3.0,6.0
amedip,0.0101208575,3.0,6.0
eurbla,0.014666824,3.0,6.0
eurrob1,0.028717529,3.0,6.0
houfin,0.013661647,3.0,6.0
lesgol,0.0101213595,3.0,6.0
rucspa1,0.010175799,3.0,6.0
norcar,0.010025489,3.0,6.0
bird1,0.8176513,4.0,7.0
eurnig1,0.012566937,4.0,7.0
houspa,0.011772665,4.0,7.0
whtspa,0.011280701,4.0,7.0
henspa,0.014126875,4.0,7.0
bird1,0.8106959,5.0,8.0
houspa,0.01823244,5.0,8.0
bird1,0.8060255,6.0,9.0
houspa,0.017901342,6.0,9.0
bird1,0.75912666,7.0,10.0
tuftit,0.010850296,7.0,10.0
bird1,0.7342557,8.0,11.0
eurnig1,0.017836338,8.0,11.0
bird1,0.8656246,9.0,12.0
gockin,0.04468482,9.0,12.0
herthr,0.03939538,9.0,12.0
eurrob1,0.024583489,9.0,12.0
bird1,0.8221713,10.0,13.0
killde,0.01225676,10.0,13.0
eursta,0.014608173,10.0,13.0
herthr,0.0153745795,10.0,13.0
amerob,0.019167846,10.0,13.0
sonspa,0.011693314,10.0,13.0
bird1,0.7908855,11.0,14.0
killde,0.0122059425,11.0,14.0
amerob,0.01034381,11.0,14.0
sonspa,0.012537257,11.0,14.0
bird1,0.8382987,12.0,15.0
tuftit,0.01199455,12.0,15.0
henspa,0.018492984,12.0,15.0
bird1,0.7778558,13.0,16.0
nswowl,0.015924256,13.0,16.0
spitap2,0.019861031,13.0,16.0
bird1,0.7558351,14.0,17.0
bird1,0.78684074,15.0,18.0
rufgro,0.08515996,15.0,18.0
amerob,0.013308258,15.0,18.0
bird1,0.8221917,16.0,19.0
amerob,0.010370055,16.0,19.0
houspa,0.011206464,16.0,19.0
redcro,0.0101890825,16.0,19.0
rucspa1,0.012956768,16.0,19.0
bird1,0.79466224,17.0,20.0
redcro,0.010485756,17.0,20.0
bird1,0.7819933,18.0,21.0
warvir,0.010908958,18.0,21.0
bird1,0.76436025,19.0,22.0
warvir,0.011193379,19.0,22.0
revbul,0.013709529,19.0,22.0
bird1,0.80141616,20.0,23.0
horlar,0.019787284,20.0,23.0
rewbla,0.01176127,20.0,23.0
bird1,0.90845484,21.0,24.0
wilwag1,0.01845582,21.0,24.0
horlar,0.09588473,21.0,24.0
whtspa,0.013061562,21.0,24.0
sonspa,0.034319885,21.0,24.0
caltow,0.042499494,21.0,24.0
bird1,0.94070625,22.0,25.0
tuftit,0.01049171,22.0,25.0
amerob,0.013203636,22.0,25.0
houfin,0.013107183,22.0,25.0
graspa,0.018247101,22.0,25.0
brespa,0.029292382,22.0,25.0
daejun,0.032127194,22.0,25.0
savspa,0.019232841,22.0,25.0
sonspa,0.027431881,22.0,25.0
caltow,0.07730653,22.0,25.0
banana,0.023845911,22.0,25.0
bird1,0.9615894,23.0,26.0
ruckin,0.014598848,23.0,26.0
amerob,0.010719677,23.0,26.0
houfin,0.04278181,23.0,26.0
redcro,0.24784763,23.0,26.0
amegfi,0.014092688,23.0,26.0
daejun,0.06038873,23.0,26.0
rucspa1,0.01032025,23.0,26.0
sonspa,0.25247344,23.0,26.0
norcar,0.016053941,23.0,26.0
bird1,0.97195417,24.0,27.0
comtai1,0.01194048,24.0,27.0
ruckin,0.025732739,24.0,27.0
gockin,0.03486077,24.0,27.0
goldcr1,0.028425818,24.0,27.0
pygnut,0.016872147,24.0,27.0
