species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995476,0.0,3.0
easkin,0.99878764,0.0,3.0
blujay,0.049692433,0.0,3.0
eursta,0.011269251,0.0,3.0
houspa,0.5537053,0.0,3.0
eutspa,0.10677911,0.0,3.0
sonspa,0.010202966,0.0,3.0
rewbla,0.044825494,0.0,3.0
saytan1,0.057977505,0.0,3.0
bird1,0.9997669,1.0,4.0
easkin,0.9889004,1.0,4.0
reevir1,0.011591373,1.0,4.0
blujay,0.05667825,1.0,4.0
eursta,0.052453175,1.0,4.0
houspa,0.8163833,1.0,4.0
eutspa,0.011675995,1.0,4.0
rewbla,0.030069456,1.0,4.0
saytan1,0.030519826,1.0,4.0
bird1,0.99947965,2.0,5.0
gramou1,0.012017391,2.0,5.0
easkin,0.98623735,2.0,5.0
blujay,0.11015014,2.0,5.0
carwre,0.010107109,2.0,5.0
eursta,0.078590505,2.0,5.0
normoc,0.010991783,2.0,5.0
amerob,0.011699514,2.0,5.0
houspa,0.7875834,2.0,5.0
sonspa,0.020067241,2.0,5.0
rewbla,0.028885735,2.0,5.0
norcar,0.012675968,2.0,5.0
bird1,0.9998314,3.0,6.0
killde,0.010431354,3.0,6.0
easkin,0.98996764,3.0,6.0
blujay,0.07011753,3.0,6.0
rufwar1,0.023085542,3.0,6.0
eursta,0.018171515,3.0,6.0
amerob,0.018891223,3.0,6.0
houspa,0.79251236,3.0,6.0
eutspa,0.013127614,3.0,6.0
sonspa,0.042726927,3.0,6.0
rewbla,0.017451756,3.0,6.0
norcar,0.012666453,3.0,6.0
bird1,0.9997963,4.0,7.0
cangoo,0.0102713695,4.0,7.0
gramou1,0.018418154,4.0,7.0
easkin,0.99375963,4.0,7.0
reevir1,0.010986145,4.0,7.0
blujay,0.01046158,4.0,7.0
amecro,0.010928088,4.0,7.0
treswa,0.10728992,4.0,7.0
rufwar1,0.014415204,4.0,7.0
eursta,0.025909327,4.0,7.0
amerob,0.030920655,4.0,7.0
houspa,0.5514017,4.0,7.0
spaspa1,0.02691238,4.0,7.0
eutspa,0.036579035,4.0,7.0
purfin,0.01545052,4.0,7.0
amegfi,0.0126960585,4.0,7.0
whtspa,0.046007983,4.0,7.0
sonspa,0.0886411,4.0,7.0
rewbla,0.023816466,4.0,7.0
bird1,0.99974054,5.0,8.0
easkin,0.65111846,5.0,8.0
rufwar1,0.050564878,5.0,8.0
eursta,0.2374271,5.0,8.0
sposta1,0.02734515,5.0,8.0
houspa,0.5931048,5.0,8.0
spaspa1,0.0182102,5.0,8.0
eutspa,0.17794102,5.0,8.0
sonspa,0.049584553,5.0,8.0
rewbla,0.016300049,5.0,8.0
norcar,0.013228367,5.0,8.0
bird1,0.9999656,6.0,9.0
grbher1,0.012564559,6.0,9.0
easkin,0.97672683,6.0,9.0
treswa,0.01569162,6.0,9.0
rufwar1,0.012442316,6.0,9.0
eursta,0.0827935,6.0,9.0
amerob,0.011652713,6.0,9.0
houspa,0.67547745,6.0,9.0
spaspa1,0.015324246,6.0,9.0
eutspa,0.07641027,6.0,9.0
sonspa,0.07052927,6.0,9.0
rewbla,0.022782022,6.0,9.0
comyel,0.041219182,6.0,9.0
bird1,0.9998193,7.0,10.0
easkin,0.4951008,7.0,10.0
eursta,0.02264531,7.0,10.0
houspa,0.7975504,7.0,10.0
eutspa,0.04359867,7.0,10.0
pinsis,0.015390236,7.0,10.0
bird1,0.99951,8.0,11.0
easkin,0.1906782,8.0,11.0
belvir,0.011352709,8.0,11.0
eursta,0.041215178,8.0,11.0
houspa,0.86272866,8.0,11.0
eutspa,0.06591155,8.0,11.0
pinsis,0.0100841345,8.0,11.0
bird1,0.984233,9.0,12.0
comswi,0.026832245,9.0,12.0
houspa,0.6801553,9.0,12.0
eutspa,0.18949513,9.0,12.0
bird1,0.9876868,10.0,13.0
cowpig1,0.021363812,10.0,13.0
eardov1,0.23241293,10.0,13.0
alpswi1,0.01047418,10.0,13.0
comswi,0.025718167,10.0,13.0
houspa,0.9021058,10.0,13.0
eutspa,0.03943791,10.0,13.0
