species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999739,0.0,3.0
brwhaw,0.78134733,0.0,3.0
shthaw,0.020860704,0.0,3.0
rebwoo,0.013017991,0.0,3.0
yehcar1,0.011997224,0.0,3.0
blujay,0.91854036,0.0,3.0
amecro,0.3152762,0.0,3.0
whbnut,0.010639126,0.0,3.0
normoc,0.010627102,0.0,3.0
amerob,0.39074442,0.0,3.0
amegfi,0.59861034,0.0,3.0
daejun,0.03822954,0.0,3.0
rucspa1,0.01287961,0.0,3.0
norcar,0.925747,0.0,3.0
bird1,0.99998534,1.0,4.0
brwhaw,0.9429902,1.0,4.0
shthaw,0.031275824,1.0,4.0
merlin,0.020615293,1.0,4.0
blujay,0.9026531,1.0,4.0
amecro,0.08970766,1.0,4.0
carwre,0.020691082,1.0,4.0
grycat,0.08209507,1.0,4.0
eurbla,0.014775492,1.0,4.0
amerob,0.76959807,1.0,4.0
whtspa,0.01780534,1.0,4.0
sonspa,0.01074747,1.0,4.0
norcar,0.96998924,1.0,4.0
bird1,0.99994075,2.0,5.0
brwhaw,0.88842165,2.0,5.0
shthaw,0.025995838,2.0,5.0
reevir1,0.012534954,2.0,5.0
blujay,0.058966544,2.0,5.0
amecro,0.05001732,2.0,5.0
carwre,0.013074131,2.0,5.0
grycat,0.13421696,2.0,5.0
amerob,0.7171591,2.0,5.0
amegfi,0.056726012,2.0,5.0
rucspa1,0.013406643,2.0,5.0
whtspa,0.038669653,2.0,5.0
sonspa,0.012452298,2.0,5.0
eastow,0.014618253,2.0,5.0
norcar,0.8811327,2.0,5.0
bird1,0.99983853,3.0,6.0
cangoo,0.014127679,3.0,6.0
blujay,0.9446002,3.0,6.0
amecro,0.045650706,3.0,6.0
fiscro,0.0283857,3.0,6.0
tuftit,0.010714533,3.0,6.0
amerob,0.9040892,3.0,6.0
whtspa,0.016160998,3.0,6.0
sonspa,0.013702515,3.0,6.0
eastow,0.01125022,3.0,6.0
yerwar,0.09319142,3.0,6.0
norcar,0.9794524,3.0,6.0
bird1,0.9998046,4.0,7.0
killde,0.0156978,4.0,7.0
blujay,0.9590926,4.0,7.0
amecro,0.048762288,4.0,7.0
fiscro,0.021167794,4.0,7.0
normoc,0.010243094,4.0,7.0
amerob,0.17955808,4.0,7.0
amegfi,0.8707291,4.0,7.0
fiespa,0.028717497,4.0,7.0
sonspa,0.016102321,4.0,7.0
yerwar,0.116703495,4.0,7.0
norcar,0.96288186,4.0,7.0
bird1,0.9998291,5.0,8.0
blujay,0.97137654,5.0,8.0
amecro,0.13775411,5.0,8.0
fiscro,0.030750433,5.0,8.0
amerob,0.1590129,5.0,8.0
houspa,0.012332354,5.0,8.0
amegfi,0.8022787,5.0,8.0
rucspa1,0.010708397,5.0,8.0
sonspa,0.040756796,5.0,8.0
yerwar,0.046132814,5.0,8.0
norcar,0.9727827,5.0,8.0
bird1,0.9998628,6.0,9.0
brwhaw,0.9721387,6.0,9.0
amecro,0.011408198,6.0,9.0
carwre,0.010031517,6.0,9.0
amerob,0.4970432,6.0,9.0
amegfi,0.7291137,6.0,9.0
rucspa1,0.013755072,6.0,9.0
whtspa,0.011624531,6.0,9.0
sonspa,0.015570055,6.0,9.0
eastow,0.019587154,6.0,9.0
rewbla,0.018827625,6.0,9.0
norcar,0.89621055,6.0,9.0
bird1,0.9999595,7.0,10.0
comsan,0.015719533,7.0,10.0
brwhaw,0.97889274,7.0,10.0
merlin,0.0106596695,7.0,10.0
reevir1,0.016981903,7.0,10.0
grycat,0.013204599,7.0,10.0
brnthr,0.014940284,7.0,10.0
amerob,0.37607473,7.0,10.0
houspa,0.01560303,7.0,10.0
houfin,0.015334719,7.0,10.0
amegfi,0.11242429,7.0,10.0
daejun,0.01072549,7.0,10.0
rucspa1,0.012357918,7.0,10.0
whtspa,0.01607533,7.0,10.0
sonspa,0.04357894,7.0,10.0
eastow,0.052184787,7.0,10.0
rewbla,0.01721244,7.0,10.0
ovenbi1,0.03268204,7.0,10.0
norcar,0.91970056,7.0,10.0
bird1,0.99985397,8.0,11.0
brwhaw,0.43137562,8.0,11.0
reevir1,0.013190333,8.0,11.0
brnthr,0.02047608,8.0,11.0
normoc,0.022127228,8.0,11.0
amerob,0.51897144,8.0,11.0
amegfi,0.015682157,8.0,11.0
daejun,0.012846297,8.0,11.0
rucspa1,0.010129298,8.0,11.0
whtspa,0.43160024,8.0,11.0
eastow,0.056854304,8.0,11.0
rewbla,0.014654385,8.0,11.0
ovenbi1,0.97906953,8.0,11.0
btnwar,0.019822203,8.0,11.0
norcar,0.920802,8.0,11.0
bird1,0.99935246,9.0,12.0
reevir1,0.024167338,9.0,12.0
blujay,0.015551713,9.0,12.0
carchi,0.011968477,9.0,12.0
tuftit,0.010283796,9.0,12.0
whbnut,0.011685556,9.0,12.0
carwre,0.016289841,9.0,12.0
grycat,0.015256473,9.0,12.0
brnthr,0.02457275,9.0,12.0
normoc,0.020008318,9.0,12.0
amerob,0.07759892,9.0,12.0
amegfi,0.010065749,9.0,12.0
daejun,0.027180495,9.0,12.0
whtspa,0.08486544,9.0,12.0
sonspa,0.020943899,9.0,12.0
rewbla,0.0178814,9.0,12.0
ovenbi1,0.95661557,9.0,12.0
btnwar,0.02444045,9.0,12.0
norcar,0.95443106,9.0,12.0
robgro,0.012276663,9.0,12.0
bird1,0.9988383,10.0,13.0
reevir1,0.011752014,10.0,13.0
blujay,0.024478499,10.0,13.0
carwre,0.016072473,10.0,13.0
amerob,0.022299161,10.0,13.0
amegfi,0.3698568,10.0,13.0
rewbla,0.010844106,10.0,13.0
ovenbi1,0.9642079,10.0,13.0
norcar,0.9021862,10.0,13.0
bird1,0.9998322,11.0,14.0
bawnig1,0.010238706,11.0,14.0
ribgul,0.060148876,11.0,14.0
amhgul1,0.013436987,11.0,14.0
brwhaw,0.5316889,11.0,14.0
eawpew,0.011513069,11.0,14.0
reevir1,0.015556991,11.0,14.0
blujay,0.019533686,11.0,14.0
carwre,0.0108874515,11.0,14.0
woothr,0.025579875,11.0,14.0
amerob,0.013488674,11.0,14.0
amegfi,0.13950352,11.0,14.0
rewbla,0.010640272,11.0,14.0
ovenbi1,0.95017976,11.0,14.0
bkbwar,0.017749272,11.0,14.0
btnwar,0.011116817,11.0,14.0
norcar,0.5111453,11.0,14.0
bird1,0.9992812,12.0,15.0
ribgul,0.025324918,12.0,15.0
amhgul1,0.010862606,12.0,15.0
caster1,0.018279804,12.0,15.0
miskit,0.011918093,12.0,15.0
brwhaw,0.8425898,12.0,15.0
shthaw,0.024935948,12.0,15.0
reevir1,0.011809024,12.0,15.0
blujay,0.013456876,12.0,15.0
amecro,0.011565474,12.0,15.0
carwre,0.010397613,12.0,15.0
amerob,0.029384958,12.0,15.0
amegfi,0.46375862,12.0,15.0
sonspa,0.014454033,12.0,15.0
rewbla,0.013145293,12.0,15.0
norcar,0.024052104,12.0,15.0
bird1,0.9995004,13.0,16.0
rufgro,0.012279508,13.0,16.0
ribgul,0.051354032,13.0,16.0
amhgul1,0.01559518,13.0,16.0
lbbgul,0.0124269165,13.0,16.0
miskit,0.025663754,13.0,16.0
brwhaw,0.65006226,13.0,16.0
shthaw,0.03538688,13.0,16.0
whcbar1,0.01219615,13.0,16.0
reevir1,0.015728656,13.0,16.0
blujay,0.16193326,13.0,16.0
amerob,0.02277047,13.0,16.0
eurrob1,0.01251046,13.0,16.0
norcar,0.02990044,13.0,16.0
bird1,0.9938685,14.0,17.0
eurspa1,0.09017694,14.0,17.0
norgos,0.024710443,14.0,17.0
gryhaw2,0.025744444,14.0,17.0
brwhaw,0.032624234,14.0,17.0
shthaw,0.017519658,14.0,17.0
merlin,0.014641501,14.0,17.0
wewpew,0.012385255,14.0,17.0
blujay,0.70227826,14.0,17.0
fowthr1,0.014959455,14.0,17.0
norcar,0.012207684,14.0,17.0
bird1,0.97177374,15.0,18.0
blujay,0.94350845,15.0,18.0
norcar,0.015236591,15.0,18.0
bird1,0.544737,16.0,19.0
grnpar,0.015183737,16.0,19.0
blujay,0.011242424,16.0,19.0
houspa,0.0136763435,16.0,19.0
