species_code,score,start_offset_sec,end_offset_sec
bird1,0.99932176,0.0,3.0
blujay,0.013445935,0.0,3.0
amecro,0.012709155,0.0,3.0
fiscro,0.9418129,0.0,3.0
normoc,0.01013895,0.0,3.0
houspa,0.011903588,0.0,3.0
norcar,0.0184799,0.0,3.0
bird1,0.999934,1.0,4.0
blujay,0.012661075,1.0,4.0
amecro,0.011015794,1.0,4.0
fiscro,0.9611852,1.0,4.0
amerob,0.011361704,1.0,4.0
houspa,0.010275298,1.0,4.0
amegfi,0.9053854,1.0,4.0
sonspa,0.011319227,1.0,4.0
norcar,0.018537901,1.0,4.0
bird1,0.9913374,2.0,5.0
booeag1,0.010632408,2.0,5.0
baleag,0.030141465,2.0,5.0
grnwoo3,0.014070081,2.0,5.0
blujay,0.011347958,2.0,5.0
carwre,0.010155268,2.0,5.0
woothr,0.010526603,2.0,5.0
amerob,0.026749523,2.0,5.0
amegfi,0.9023862,2.0,5.0
norcar,0.031045955,2.0,5.0
bird1,0.9006196,3.0,6.0
houspa,0.0112978965,3.0,6.0
houfin,0.01632601,3.0,6.0
pinsis,0.036096703,3.0,6.0
amegfi,0.3776934,3.0,6.0
norcar,0.021374617,3.0,6.0
bird1,0.79288626,4.0,7.0
yeltyr1,0.017901778,4.0,7.0
rucspa1,0.012967964,4.0,7.0
bird1,0.999477,5.0,8.0
mattap1,0.021932302,5.0,8.0
yeltyr1,0.051320452,5.0,8.0
amecro,0.014481194,5.0,8.0
fiscro,0.96268934,5.0,8.0
houspa,0.013133688,5.0,8.0
rucspa1,0.018065488,5.0,8.0
bird1,0.9997946,6.0,9.0
amecro,0.011631398,6.0,9.0
fiscro,0.9814788,6.0,9.0
carwre,0.010046363,6.0,9.0
houspa,0.010846622,6.0,9.0
norcar,0.01673415,6.0,9.0
bird1,0.9997711,7.0,10.0
amecro,0.015025323,7.0,10.0
fiscro,0.9632572,7.0,10.0
houspa,0.013040777,7.0,10.0
norcar,0.015874268,7.0,10.0
bird1,0.69514066,8.0,11.0
nswowl,0.012101668,8.0,11.0
bird1,0.75985324,9.0,12.0
bird1,0.7247724,10.0,13.0
bird1,0.7096453,11.0,14.0
bird1,0.82312363,12.0,15.0
webowl1,0.017567689,12.0,15.0
brnowl,0.0701472,12.0,15.0
grhowl,0.012493688,12.0,15.0
spotow,0.026155414,12.0,15.0
norcar,0.01120154,12.0,15.0
bird1,0.8105113,13.0,16.0
spotow,0.013004604,13.0,16.0
bird1,0.878224,14.0,17.0
whctap1,0.0119966185,14.0,17.0
bird1,0.8814514,15.0,18.0
whctap1,0.013057684,15.0,18.0
swathr,0.011226475,15.0,18.0
norcar,0.014575167,15.0,18.0
bird1,0.8875296,16.0,19.0
kinrai4,0.0123517625,16.0,19.0
brnowl,0.030838933,16.0,19.0
grcfly,0.05143255,16.0,19.0
tuftit,0.0121897,16.0,19.0
carwre,0.010811541,16.0,19.0
swathr,0.031258266,16.0,19.0
amerob,0.03595048,16.0,19.0
norcar,0.023280926,16.0,19.0
