species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992317,0.0,3.0
osprey,0.010397304,0.0,3.0
whevir,0.014468427,0.0,3.0
chbchi,0.047021396,0.0,3.0
grycat,0.19168517,0.0,3.0
amerob,0.011513239,0.0,3.0
amegfi,0.012413013,0.0,3.0
sonspa,0.2183883,0.0,3.0
spotow,0.024100857,0.0,3.0
rewbla,0.017089115,0.0,3.0
comyel,0.01022811,0.0,3.0
yelwar,0.8821004,0.0,3.0
yetwar,0.015691532,0.0,3.0
norcar,0.020186663,0.0,3.0
bird1,0.9999891,1.0,4.0
reevir1,0.014162264,1.0,4.0
grycat,0.038079817,1.0,4.0
amerob,0.042888463,1.0,4.0
amegfi,0.01042296,1.0,4.0
sonspa,0.9978464,1.0,4.0
rewbla,0.03537059,1.0,4.0
yelwar,0.83579075,1.0,4.0
norcar,0.014424908,1.0,4.0
robgro,0.011149454,1.0,4.0
bird1,0.9999935,2.0,5.0
reevir1,0.013797973,2.0,5.0
grycat,0.01265147,2.0,5.0
woothr,0.0102004,2.0,5.0
amerob,0.01579744,2.0,5.0
sonspa,0.9991791,2.0,5.0
rewbla,0.03406368,2.0,5.0
comyel,0.010586673,2.0,5.0
yelwar,0.7329591,2.0,5.0
norcar,0.017035533,2.0,5.0
bird1,0.9999979,3.0,6.0
reevir1,0.016596891,3.0,6.0
woothr,0.019345501,3.0,6.0
amerob,0.06043719,3.0,6.0
sonspa,0.9996459,3.0,6.0
rewbla,0.019573461,3.0,6.0
amered,0.027240565,3.0,6.0
towwar,0.018999692,3.0,6.0
gchwar,0.015460005,3.0,6.0
norcar,0.023778107,3.0,6.0
bird1,0.9999972,4.0,7.0
rubpep1,0.016110802,4.0,7.0
reevir1,0.46508223,4.0,7.0
amerob,0.09901895,4.0,7.0
sonspa,0.99663955,4.0,7.0
rewbla,0.01786722,4.0,7.0
amered,0.01073919,4.0,7.0
yelwar,0.37464175,4.0,7.0
norcar,0.01751471,4.0,7.0
robgro,0.023100717,4.0,7.0
bkhgro,0.016458161,4.0,7.0
bird1,0.9999808,5.0,8.0
rubpep1,0.020545747,5.0,8.0
reevir1,0.6214473,5.0,8.0
woothr,0.016407685,5.0,8.0
amerob,0.09556053,5.0,8.0
foxspa,0.0552775,5.0,8.0
sonspa,0.96194065,5.0,8.0
rewbla,0.014303244,5.0,8.0
yelwar,0.4239703,5.0,8.0
yetwar,0.018837307,5.0,8.0
bird1,0.9999798,6.0,9.0
rubpep1,0.09200729,6.0,9.0
reevir1,0.2921351,6.0,9.0
eurbla,0.014563507,6.0,9.0
pabthr1,0.04065908,6.0,9.0
amerob,0.492369,6.0,9.0
amered,0.014530259,6.0,9.0
yelwar,0.1820145,6.0,9.0
yetwar,0.099787876,6.0,9.0
btnwar,0.011140531,6.0,9.0
sltred,0.029495416,6.0,9.0
bird1,0.9999681,7.0,10.0
thtray1,0.010966045,7.0,10.0
warvir,0.010933944,7.0,10.0
misthr1,0.010921518,7.0,10.0
eurbla,0.010502032,7.0,10.0
pabthr1,0.092271775,7.0,10.0
whtrob1,0.011403487,7.0,10.0
rubthr1,0.01616256,7.0,10.0
clcrob,0.03968438,7.0,10.0
amerob,0.71695817,7.0,10.0
blbthr1,0.030395702,7.0,10.0
balori,0.01028871,7.0,10.0
rewbla,0.011100709,7.0,10.0
comyel,0.08749327,7.0,10.0
amered,0.01899748,7.0,10.0
yelwar,0.12235937,7.0,10.0
yerwar,0.010047293,7.0,10.0
yetwar,0.068877004,7.0,10.0
sltred,0.028508855,7.0,10.0
norcar,0.012542416,7.0,10.0
bird1,0.9999945,8.0,11.0
woothr,0.012415346,8.0,11.0
pabthr1,0.03362188,8.0,11.0
rubthr1,0.053153735,8.0,11.0
clcrob,0.035693984,8.0,11.0
amerob,0.78884244,8.0,11.0
blbthr1,0.022289917,8.0,11.0
amegfi,0.01280613,8.0,11.0
sonspa,0.012003923,8.0,11.0
rewbla,0.017008,8.0,11.0
buwwar,0.013045418,8.0,11.0
comyel,0.61754316,8.0,11.0
amered,0.04596638,8.0,11.0
