species_code,score,start_offset_sec,end_offset_sec
bird1,0.999932,0.0,3.0
reevir1,0.80012816,0.0,3.0
woothr,0.9485485,0.0,3.0
eurbla,0.036918305,0.0,3.0
amerob,0.014435026,0.0,3.0
fiespa,0.010028997,0.0,3.0
sonspa,0.09009145,0.0,3.0
spotow,0.016779361,0.0,3.0
eastow,0.55474406,0.0,3.0
norcar,0.078365095,0.0,3.0
bird1,0.99975365,1.0,4.0
warvir,0.018529592,1.0,4.0
reevir1,0.903543,1.0,4.0
verdin,0.010977853,1.0,4.0
woothr,0.9733284,1.0,4.0
amerob,0.031465497,1.0,4.0
spotow,0.3425781,1.0,4.0
eastow,0.17505038,1.0,4.0
norcar,0.010124269,1.0,4.0
bird1,0.9996176,2.0,5.0
rthhum,0.013121963,2.0,5.0
reevir1,0.96046007,2.0,5.0
woothr,0.99244064,2.0,5.0
eurbla,0.011417591,2.0,5.0
fiespa,0.010798794,2.0,5.0
eastow,0.5378662,2.0,5.0
norcar,0.016329378,2.0,5.0
bird1,0.99947095,3.0,6.0
reevir1,0.8744129,3.0,6.0
veery,0.15012218,3.0,6.0
woothr,0.80930424,3.0,6.0
amerob,0.04695352,3.0,6.0
eastow,0.5915448,3.0,6.0
ovenbi1,0.01151916,3.0,6.0
comyel,0.53270686,3.0,6.0
chswar,0.014315564,3.0,6.0
norcar,0.015808254,3.0,6.0
robgro,0.2556021,3.0,6.0
bkhgro,0.028231777,3.0,6.0
indbun,0.012446694,3.0,6.0
bird1,0.99963135,4.0,7.0
reevir1,0.9225363,4.0,7.0
carchi,0.03382237,4.0,7.0
bkcchi,0.0380946,4.0,7.0
gockin,0.014709252,4.0,7.0
eastow,0.8264476,4.0,7.0
comyel,0.2262379,4.0,7.0
norcar,0.011430704,4.0,7.0
bird1,0.9999391,5.0,8.0
reevir1,0.82565707,5.0,8.0
blujay,0.023945201,5.0,8.0
carchi,0.026859058,5.0,8.0
bkcchi,0.02969685,5.0,8.0
tuftit,0.046678387,5.0,8.0
gockin,0.011254251,5.0,8.0
carwre,0.053761754,5.0,8.0
grycat,0.018241532,5.0,8.0
veery,0.011097721,5.0,8.0
woothr,0.012680014,5.0,8.0
amerob,0.010245246,5.0,8.0
purfin,0.08828146,5.0,8.0
foxspa,0.028959872,5.0,8.0
sonspa,0.25029007,5.0,8.0
spotow,0.019241773,5.0,8.0
eastow,0.656969,5.0,8.0
yebcha,0.016539544,5.0,8.0
comyel,0.026861504,5.0,8.0
scatan,0.042323444,5.0,8.0
norcar,0.015477637,5.0,8.0
bird1,0.9999553,6.0,9.0
reevir1,0.5513776,6.0,9.0
bkcchi,0.013575954,6.0,9.0
sonspa,0.24338815,6.0,9.0
spotow,0.064237066,6.0,9.0
eastow,0.9280425,6.0,9.0
norcar,0.014825462,6.0,9.0
bird1,0.99979985,7.0,10.0
leafly,0.011909175,7.0,10.0
reevir1,0.5526056,7.0,10.0
carchi,0.020222155,7.0,10.0
bkcchi,0.10594043,7.0,10.0
amerob,0.011614724,7.0,10.0
houspa,0.011314143,7.0,10.0
fiespa,0.013106615,7.0,10.0
sonspa,0.06743119,7.0,10.0
spotow,0.041198947,7.0,10.0
eastow,0.88416016,7.0,10.0
ovenbi1,0.012849563,7.0,10.0
norcar,0.010645931,7.0,10.0
bird1,0.99991304,8.0,11.0
easwpw1,0.01278033,8.0,11.0
reevir1,0.813598,8.0,11.0
carchi,0.017291894,8.0,11.0
houwre4,0.013147577,8.0,11.0
woothr,0.9882707,8.0,11.0
amerob,0.010082936,8.0,11.0
fiespa,0.01036919,8.0,11.0
spotow,0.048705474,8.0,11.0
eastow,0.5762019,8.0,11.0
amered,0.011412647,8.0,11.0
norcar,0.08056553,8.0,11.0
indbun,0.01081597,8.0,11.0
bird1,0.9999864,9.0,12.0
eawpew,0.050635748,9.0,12.0
yebfly,0.01075834,9.0,12.0
reevir1,0.73881227,9.0,12.0
carchi,0.02579664,9.0,12.0
bkcchi,0.0445275,9.0,12.0
yebpri1,0.035982423,9.0,12.0
houwre4,0.014781123,9.0,12.0
spbwre1,0.012296593,9.0,12.0
woothr,0.99437296,9.0,12.0
houspa,0.010379083,9.0,12.0
amegfi,0.01961069,9.0,12.0
fiespa,0.05233116,9.0,12.0
rucspa1,0.013146604,9.0,12.0
sonspa,0.017701302,9.0,12.0
eastow,0.12932181,9.0,12.0
amered,0.011287745,9.0,12.0
scatan,0.038167465,9.0,12.0
norcar,0.031497095,9.0,12.0
robgro,0.010326019,9.0,12.0
indbun,0.023041604,9.0,12.0
bird1,0.9999147,10.0,13.0
easwpw1,0.024764778,10.0,13.0
reevir1,0.16309007,10.0,13.0
yegvir,0.01656575,10.0,13.0
houwre4,0.010888817,10.0,13.0
carwre,0.011794426,10.0,13.0
woothr,0.9956108,10.0,13.0
amerob,0.010344835,10.0,13.0
amegfi,0.018709518,10.0,13.0
bacspa,0.012756515,10.0,13.0
fiespa,0.021061148,10.0,13.0
sonspa,0.035709817,10.0,13.0
eastow,0.46587998,10.0,13.0
norcar,0.076003715,10.0,13.0
robgro,0.014427789,10.0,13.0
indbun,0.010727403,10.0,13.0
bird1,0.9997275,11.0,14.0
yetvir,0.022489484,11.0,14.0
buhvir,0.01519876,11.0,14.0
reevir1,0.8031313,11.0,14.0
bkcchi,0.056512736,11.0,14.0
woothr,0.9947554,11.0,14.0
amegfi,0.011003993,11.0,14.0
fiespa,0.031089144,11.0,14.0
sonspa,0.45477736,11.0,14.0
eastow,0.84125865,11.0,14.0
ovenbi1,0.012688213,11.0,14.0
prawar,0.015413217,11.0,14.0
scatan,0.02563447,11.0,14.0
norcar,0.022584327,11.0,14.0
robgro,0.01667829,11.0,14.0
indbun,0.013179799,11.0,14.0
bird1,0.99997085,12.0,15.0
eawpew,0.014998157,12.0,15.0
yetvir,0.013577724,12.0,15.0
buhvir,0.035115268,12.0,15.0
reevir1,0.6897111,12.0,15.0
bkcchi,0.07774279,12.0,15.0
woothr,0.047166497,12.0,15.0
amerob,0.0104760835,12.0,15.0
amegfi,0.010739088,12.0,15.0
sonspa,0.81552935,12.0,15.0
eastow,0.8865893,12.0,15.0
ovenbi1,0.010042736,12.0,15.0
norcar,0.010434583,12.0,15.0
bird1,0.99989533,13.0,16.0
buhvir,0.03626961,13.0,16.0
reevir1,0.84967256,13.0,16.0
bkcchi,0.8369871,13.0,16.0
eastow,0.9095928,13.0,16.0
ovenbi1,0.011413038,13.0,16.0
norcar,0.010499945,13.0,16.0
bird1,0.99981713,14.0,17.0
reevir1,0.5901822,14.0,17.0
chivir1,0.013672755,14.0,17.0
bkcchi,0.5376947,14.0,17.0
sonspa,0.034670636,14.0,17.0
eastow,0.9047196,14.0,17.0
norcar,0.01569678,14.0,17.0
bird1,0.999837,15.0,18.0
pirfly1,0.012362767,15.0,18.0
reevir1,0.80301374,15.0,18.0
cretit2,0.12184105,15.0,18.0
bkcchi,0.9742263,15.0,18.0
bewwre,0.033573646,15.0,18.0
amerob,0.010597833,15.0,18.0
amegfi,0.029509393,15.0,18.0
sonspa,0.030713825,15.0,18.0
spotow,0.021598972,15.0,18.0
eastow,0.5741021,15.0,18.0
ovenbi1,0.057719238,15.0,18.0
btbwar,0.014910691,15.0,18.0
bird1,0.9999058,16.0,19.0
reevir1,0.94307536,16.0,19.0
amecro,0.01313414,16.0,19.0
bkcchi,0.9410164,16.0,19.0
amegfi,0.0408856,16.0,19.0
eastow,0.09173883,16.0,19.0
norcar,0.023669187,16.0,19.0
bird1,0.9997175,17.0,20.0
buhvir,0.010623483,17.0,20.0
reevir1,0.8976105,17.0,20.0
bkcchi,0.81265455,17.0,20.0
swathr,0.6170396,17.0,20.0
woothr,0.04259383,17.0,20.0
amegfi,0.03754018,17.0,20.0
eastow,0.10895574,17.0,20.0
ovenbi1,0.014577583,17.0,20.0
btnwar,0.013457199,17.0,20.0
norcar,0.029177617,17.0,20.0
bird1,0.9989109,18.0,21.0
reevir1,0.8952756,18.0,21.0
swathr,0.018027697,18.0,21.0
woothr,0.988158,18.0,21.0
bird1,0.99916136,19.0,22.0
reevir1,0.5108359,19.0,22.0
bkcchi,0.61585873,19.0,22.0
swathr,0.024695517,19.0,22.0
woothr,0.96383244,19.0,22.0
amerob,0.014044743,19.0,22.0
houspa,0.011302463,19.0,22.0
sonspa,0.29791084,19.0,22.0
norcar,0.043122582,19.0,22.0
bird1,0.9998949,20.0,23.0
reevir1,0.025019823,20.0,23.0
blujay,0.012745692,20.0,23.0
bkcchi,0.61054426,20.0,23.0
woothr,0.9467678,20.0,23.0
