species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990202,0.0,3.0
blujay,0.015278257,0.0,3.0
carchi,0.014569291,0.0,3.0
tuftit,0.06006374,0.0,3.0
carwre,0.012464089,0.0,3.0
grycat,0.013082372,0.0,3.0
brnthr,0.9997571,0.0,3.0
woothr,0.023855735,0.0,3.0
amerob,0.02981628,0.0,3.0
fiespa,0.11599309,0.0,3.0
rucspa1,0.021197392,0.0,3.0
eastow,0.7899518,0.0,3.0
rewbla,0.45256412,0.0,3.0
comgra,0.010196525,0.0,3.0
norcar,0.024553243,0.0,3.0
bird1,0.9975953,1.0,4.0
redjun,0.050241444,1.0,4.0
brodro1,0.016592173,1.0,4.0
carwre,0.011305773,1.0,4.0
brnthr,0.92567074,1.0,4.0
lobthr,0.028547477,1.0,4.0
amerob,0.016666,1.0,4.0
houspa,0.010492383,1.0,4.0
rucspa1,0.016953524,1.0,4.0
rewbla,0.02490838,1.0,4.0
norcar,0.034257296,1.0,4.0
butsal1,0.015460678,1.0,4.0
bird1,0.9960047,2.0,5.0
eugori2,0.017041154,2.0,5.0
ictwar1,0.010103274,2.0,5.0
barwar1,0.010471838,2.0,5.0
brnthr,0.9390715,2.0,5.0
lobthr,0.18501902,2.0,5.0
eurbla,0.040805653,2.0,5.0
amerob,0.014464293,2.0,5.0
rucspa1,0.017310962,2.0,5.0
rewbla,0.51960963,2.0,5.0
norcar,0.036732,2.0,5.0
bird1,0.999003,3.0,6.0
ducfly,0.020596417,3.0,6.0
tuftit,0.021666706,3.0,6.0
grycat,0.026275815,3.0,6.0
brnthr,0.52657664,3.0,6.0
lobthr,0.094846554,3.0,6.0
normoc,0.021173662,3.0,6.0
sonthr1,0.07343946,3.0,6.0
eurbla,0.3316248,3.0,6.0
amerob,0.02153768,3.0,6.0
fiespa,0.014049941,3.0,6.0
eastow,0.9218706,3.0,6.0
rewbla,0.4578349,3.0,6.0
norcar,0.026128184,3.0,6.0
bird1,0.9996713,4.0,7.0
moudov,0.010043058,4.0,7.0
tuftit,0.016090173,4.0,7.0
ictwar1,0.024560831,4.0,7.0
carwre,0.025936129,4.0,7.0
grycat,0.06080844,4.0,7.0
brnthr,0.80344707,4.0,7.0
calthr,0.013884832,4.0,7.0
normoc,0.036943763,4.0,7.0
sonthr1,0.04679411,4.0,7.0
eurbla,0.21850564,4.0,7.0
amerob,0.017749213,4.0,7.0
grethr1,0.01694168,4.0,7.0
comcha,0.013176308,4.0,7.0
fiespa,0.013907793,4.0,7.0
rucspa1,0.010065611,4.0,7.0
eastow,0.9612796,4.0,7.0
rewbla,0.46714902,4.0,7.0
comyel,0.012170733,4.0,7.0
norcar,0.037033714,4.0,7.0
bird1,0.9998141,5.0,8.0
ducfly,0.011251949,5.0,8.0
tuftit,0.03565917,5.0,8.0
carwre,0.11047491,5.0,8.0
grycat,0.018159837,5.0,8.0
cubthr,0.018995631,5.0,8.0
brnthr,0.41909942,5.0,8.0
calthr,0.012371311,5.0,8.0
normoc,0.09620171,5.0,8.0
sonthr1,0.012921696,5.0,8.0
eurbla,0.20766284,5.0,8.0
amerob,0.011761991,5.0,8.0
fiespa,0.019966818,5.0,8.0
eastow,0.9966531,5.0,8.0
boboli,0.017014338,5.0,8.0
orcori,0.011903318,5.0,8.0
norcar,0.36990774,5.0,8.0
bird1,0.9992334,6.0,9.0
warvir,0.013446904,6.0,9.0
carwre,0.060544968,6.0,9.0
grycat,0.0370644,6.0,9.0
cubthr,0.017205851,6.0,9.0
brnthr,0.02523812,6.0,9.0
lobthr,0.019498972,6.0,9.0
calthr,0.014737634,6.0,9.0
normoc,0.04050996,6.0,9.0
amerob,0.027014866,6.0,9.0
houspa,0.010101118,6.0,9.0
sonspa,0.01571651,6.0,9.0
eastow,0.08324781,6.0,9.0
boboli,0.46309948,6.0,9.0
orcori,0.42819503,6.0,9.0
hooori,0.020781228,6.0,9.0
rewbla,0.7568719,6.0,9.0
comyel,0.017168935,6.0,9.0
yelwar,0.015127809,6.0,9.0
norcar,0.02880378,6.0,9.0
indbun,0.018253688,6.0,9.0
bird1,0.9984544,7.0,10.0
carwre,0.011539887,7.0,10.0
brnthr,0.8540626,7.0,10.0
tromoc,0.019436244,7.0,10.0
normoc,0.19902243,7.0,10.0
amerob,0.021803768,7.0,10.0
houspa,0.013155052,7.0,10.0
fiespa,0.016751816,7.0,10.0
rucspa1,0.010983835,7.0,10.0
eastow,0.20058307,7.0,10.0
boboli,0.66581196,7.0,10.0
rewbla,0.7584871,7.0,10.0
comyel,0.019034501,7.0,10.0
yelwar,0.020145603,7.0,10.0
norcar,0.05162464,7.0,10.0
bird1,0.99968135,8.0,11.0
houwre,0.01022654,8.0,11.0
carwre,0.0160125,8.0,11.0
grycat,0.027770795,8.0,11.0
brnthr,0.9988898,8.0,11.0
lobthr,0.013941229,8.0,11.0
