species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997965,0.0,3.0
moudov,0.03106831,0.0,3.0
grekis,0.01047167,0.0,3.0
reevir1,0.083773285,0.0,3.0
revbul,0.035614133,0.0,3.0
grycat,0.1795559,0.0,3.0
normoc,0.023784114,0.0,3.0
amerob,0.14522605,0.0,3.0
balori,0.010077446,0.0,3.0
ovenbi1,0.99944824,0.0,3.0
norwat,0.02162996,0.0,3.0
hoowar,0.015039062,0.0,3.0
sumtan,0.073639825,0.0,3.0
bird1,0.9999403,1.0,4.0
moudov,0.01624229,1.0,4.0
whtkin2,0.013017501,1.0,4.0
eawpew,0.010869197,1.0,4.0
yetvir,0.037027616,1.0,4.0
reevir1,0.18078336,1.0,4.0
grycat,0.0380815,1.0,4.0
amerob,0.63238674,1.0,4.0
crbthr1,0.012080475,1.0,4.0
purfin,0.019963412,1.0,4.0
amegfi,0.015450847,1.0,4.0
chispa,0.01197533,1.0,4.0
sonspa,0.015026001,1.0,4.0
spotow,0.022748517,1.0,4.0
eastow,0.022851624,1.0,4.0
balori,0.04074215,1.0,4.0
rewbla,0.01012467,1.0,4.0
ovenbi1,0.9982773,1.0,4.0
sumtan,0.12623106,1.0,4.0
robgro,0.0130119445,1.0,4.0
bird1,0.9997721,2.0,5.0
moudov,0.012795867,2.0,5.0
warvir,0.034641773,2.0,5.0
reevir1,0.08748951,2.0,5.0
towsol,0.011600095,2.0,5.0
amerob,0.93153566,2.0,5.0
pingro,0.020952549,2.0,5.0
purfin,0.120719515,2.0,5.0
sonspa,0.0105673885,2.0,5.0
spotow,0.010527755,2.0,5.0
ovenbi1,0.994526,2.0,5.0
comyel,0.02296579,2.0,5.0
hoowar,0.013377976,2.0,5.0
sumtan,0.060329292,2.0,5.0
bird1,0.99674374,3.0,6.0
reevir1,0.019579085,3.0,6.0
houwre,0.013557086,3.0,6.0
amerob,0.8847059,3.0,6.0
sonspa,0.012983262,3.0,6.0
ovenbi1,0.8753274,3.0,6.0
comyel,0.015737671,3.0,6.0
hoowar,0.011274372,3.0,6.0
yelwar,0.01473539,3.0,6.0
chswar,0.063100524,3.0,6.0
btbwar,0.015381625,3.0,6.0
bird1,0.8334662,4.0,7.0
grcfly,0.015959827,4.0,7.0
revbul,0.019483576,4.0,7.0
normoc,0.011921311,4.0,7.0
amerob,0.010503741,4.0,7.0
burthr,0.010506552,4.0,7.0
houspa,0.017940903,4.0,7.0
rewbla,0.013267824,4.0,7.0
sumtan,0.0226225,4.0,7.0
norcar,0.016997425,4.0,7.0
