species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983585,0.0,3.0
eawpew,0.026588818,0.0,3.0
reevir1,0.45907032,0.0,3.0
veery,0.013817952,0.0,3.0
amerob,0.3998184,0.0,3.0
houspa,0.017008763,0.0,3.0
amegfi,0.043306515,0.0,3.0
rucspa1,0.010762106,0.0,3.0
sonspa,0.015823374,0.0,3.0
comyel,0.011079493,0.0,3.0
yelwar,0.06846608,0.0,3.0
chswar,0.9260172,0.0,3.0
bird1,0.99892056,1.0,4.0
reevir1,0.057140682,1.0,4.0
normoc,0.016314035,1.0,4.0
veery,0.028280849,1.0,4.0
amerob,0.1344015,1.0,4.0
houspa,0.016732797,1.0,4.0
amegfi,0.061118804,1.0,4.0
rucspa1,0.010466296,1.0,4.0
sonspa,0.01551923,1.0,4.0
comyel,0.012097592,1.0,4.0
yelwar,0.066671394,1.0,4.0
chswar,0.94005716,1.0,4.0
robgro,0.013648007,1.0,4.0
bird1,0.96263164,2.0,5.0
sobtyr1,0.012939979,2.0,5.0
wewpew,0.012213131,2.0,5.0
eawpew,0.18503435,2.0,5.0
reevir1,0.15139809,2.0,5.0
chivir1,0.013049808,2.0,5.0
sagthr,0.06371177,2.0,5.0
tromoc,0.0109901605,2.0,5.0
normoc,0.08339657,2.0,5.0
towsol,0.049733784,2.0,5.0
amerob,0.056321353,2.0,5.0
crbthr1,0.015994387,2.0,5.0
magrob,0.02087259,2.0,5.0
burthr,0.01586432,2.0,5.0
houspa,0.011910829,2.0,5.0
houfin,0.011776761,2.0,5.0
fiespa,0.016236138,2.0,5.0
rucspa1,0.048258677,2.0,5.0
whcspa,0.012266941,2.0,5.0
whtspa,0.013567859,2.0,5.0
wesmea,0.0138888275,2.0,5.0
orcori,0.013424787,2.0,5.0
balori,0.010653386,2.0,5.0
grtgra,0.017699063,2.0,5.0
sumtan,0.03603306,2.0,5.0
norcar,0.010392845,2.0,5.0
bkhgro,0.01407646,2.0,5.0
bird1,0.93030816,3.0,6.0
eawpew,0.04111154,3.0,6.0
reevir1,0.104302585,3.0,6.0
chivir1,0.015666619,3.0,6.0
yegvir,0.031409577,3.0,6.0
rewbul,0.020749288,3.0,6.0
sagthr,0.011098166,3.0,6.0
normoc,0.06843481,3.0,6.0
towsol,0.103117354,3.0,6.0
amerob,0.01257925,3.0,6.0
houfin,0.014083556,3.0,6.0
sumtan,0.011225587,3.0,6.0
bird1,0.9775994,4.0,7.0
eawpew,0.02670603,4.0,7.0
reevir1,0.022728493,4.0,7.0
chivir1,0.012470583,4.0,7.0
rewbul,0.027828937,4.0,7.0
salwar1,0.038333256,4.0,7.0
towsol,0.07087835,4.0,7.0
pabthr1,0.011273603,4.0,7.0
clcrob,0.036091387,4.0,7.0
amerob,0.010857709,4.0,7.0
crbthr1,0.029001188,4.0,7.0
magrob,0.02752976,4.0,7.0
burthr,0.011778659,4.0,7.0
sumtan,0.12823844,4.0,7.0
norcar,0.011582346,4.0,7.0
bird1,0.91858476,5.0,8.0
reevir1,0.021844843,5.0,8.0
rewbul,0.024946557,5.0,8.0
revbul,0.010587188,5.0,8.0
reblei,0.011169738,5.0,8.0
