species_code,score,start_offset_sec,end_offset_sec
bird1,0.77957356,0.0,3.0
undtin1,0.015661113,0.0,3.0
hoatzi1,0.017141422,0.0,3.0
bird1,0.9858637,1.0,4.0
wiltur,0.07919659,1.0,4.0
hoatzi1,0.034286737,1.0,4.0
libher,0.012096682,1.0,4.0
graher1,0.01177165,1.0,4.0
grbher3,0.019464975,1.0,4.0
rook1,0.043467194,1.0,4.0
amecro,0.014187584,1.0,4.0
marwar3,0.04274249,1.0,4.0
commyn,0.013310186,1.0,4.0
normoc,0.014306592,1.0,4.0
norcar,0.012247158,1.0,4.0
bird1,0.96384895,2.0,5.0
libher,0.011481199,2.0,5.0
graher1,0.02228719,2.0,5.0
grbher3,0.02042946,2.0,5.0
purher1,0.016417757,2.0,5.0
marwar3,0.02215458,2.0,5.0
junbab2,0.036161076,2.0,5.0
carwre,0.010386363,2.0,5.0
commyn,0.010634727,2.0,5.0
normoc,0.017795801,2.0,5.0
eurbla,0.013555657,2.0,5.0
yercac1,0.016943218,2.0,5.0
norcar,0.012162285,2.0,5.0
bird1,0.99853677,3.0,6.0
wiltur,0.017640471,3.0,6.0
amecro,0.8724914,3.0,6.0
marwar3,0.012625728,3.0,6.0
carwre,0.014367209,3.0,6.0
eurbla,0.011782494,3.0,6.0
norcar,0.011148313,3.0,6.0
bird1,0.99885446,4.0,7.0
wiltur,0.025224803,4.0,7.0
amecro,0.9634088,4.0,7.0
carwre,0.011321197,4.0,7.0
rewbla,0.0111489585,4.0,7.0
norcar,0.014156086,4.0,7.0
bird1,0.9992507,5.0,8.0
reevir1,0.010728997,5.0,8.0
amecro,0.97628736,5.0,8.0
amerob,0.013077344,5.0,8.0
rewbla,0.011715464,5.0,8.0
norcar,0.010049608,5.0,8.0
bird1,0.99882275,6.0,9.0
amecro,0.9734704,6.0,9.0
norcar,0.010506388,6.0,9.0
bird1,0.99914426,7.0,10.0
amecro,0.97468126,7.0,10.0
carwre,0.09896988,7.0,10.0
normoc,0.021638412,7.0,10.0
amerob,0.035630453,7.0,10.0
rewbla,0.0142178815,7.0,10.0
norcar,0.0117920805,7.0,10.0
bird1,0.99947125,8.0,11.0
reevir1,0.03443988,8.0,11.0
amecro,0.97711724,8.0,11.0
marwar3,0.010530169,8.0,11.0
normoc,0.010077868,8.0,11.0
amerob,0.41388443,8.0,11.0
bird1,0.9760152,9.0,12.0
rebwoo,0.036345974,9.0,12.0
yetvir,0.023529422,9.0,12.0
warvir,0.0132635115,9.0,12.0
reevir1,0.07599973,9.0,12.0
amecro,0.5582228,9.0,12.0
carwre,0.035855502,9.0,12.0
amerob,0.12914045,9.0,12.0
scatan,0.048495267,9.0,12.0
norcar,0.012968591,9.0,12.0
bird1,0.92722774,10.0,13.0
yetvir,0.04770964,10.0,13.0
casvir,0.012818951,10.0,13.0
buhvir,0.011609043,10.0,13.0
plsvir,0.013539642,10.0,13.0
reevir1,0.059836227,10.0,13.0
amerob,0.017117469,10.0,13.0
austhr1,0.025039438,10.0,13.0
scatan,0.034992505,10.0,13.0
bird1,0.49784067,11.0,14.0
