species_code,score,start_offset_sec,end_offset_sec
bird1,0.99926144,0.0,3.0
blutit,0.023460707,0.0,3.0
gretit1,0.011440876,0.0,3.0
ibechi2,0.010646206,0.0,3.0
normoc,0.012381808,0.0,3.0
eurbla,0.046024363,0.0,3.0
inbrob1,0.025155328,0.0,3.0
grywag,0.3056266,0.0,3.0
whbwag1,0.016314274,0.0,3.0
comcha,0.015543451,0.0,3.0
sonspa,0.011569726,0.0,3.0
wesmea,0.016250582,0.0,3.0
rewbla,0.016629735,0.0,3.0
dickci,0.6818928,0.0,3.0
bkfgra,0.046809413,0.0,3.0
bird1,0.9997909,1.0,4.0
moudov,0.012459037,1.0,4.0
soulap1,0.012707545,1.0,4.0
blutit,0.22515675,1.0,4.0
gretit1,0.014135021,1.0,4.0
blackc1,0.010600379,1.0,4.0
chbmoc1,0.5344443,1.0,4.0
eurbla,0.013259855,1.0,4.0
houspa,0.0141474195,1.0,4.0
grywag,0.39687017,1.0,4.0
yellow2,0.029771598,1.0,4.0
rucspa1,0.014601928,1.0,4.0
rewbla,0.6181967,1.0,4.0
gryfin1,0.036281127,1.0,4.0
bird1,0.99999225,2.0,5.0
resque1,0.0120365415,2.0,5.0
woothr,0.013788671,2.0,5.0
inbrob1,0.023711165,2.0,5.0
rewbla,0.92997897,2.0,5.0
comyel,0.015406307,2.0,5.0
dickci,0.9994785,2.0,5.0
bird1,0.9999239,3.0,6.0
webwar1,0.011333032,3.0,6.0
eurbla,0.014346278,3.0,6.0
inbrob1,0.05352832,3.0,6.0
comcha,0.010015944,3.0,6.0
rewbla,0.66898704,3.0,6.0
comyel,0.11004752,3.0,6.0
norcar,0.010326433,3.0,6.0
dickci,0.9934292,3.0,6.0
bird1,0.99989194,4.0,7.0
normoc,0.18879785,4.0,7.0
inbrob1,0.010842612,4.0,7.0
houspa,0.013053455,4.0,7.0
houfin,0.017254176,4.0,7.0
amegfi,0.02892669,4.0,7.0
rucspa1,0.011122317,4.0,7.0
sonspa,0.014991951,4.0,7.0
spotow,0.012871706,4.0,7.0
rewbla,0.032229435,4.0,7.0
comyel,0.17176028,4.0,7.0
norcar,0.014952016,4.0,7.0
dickci,0.9899963,4.0,7.0
bird1,0.9997801,5.0,8.0
grekis,0.014332125,5.0,8.0
ashpri1,0.010926228,5.0,8.0
caichi1,0.013401043,5.0,8.0
ibechi2,0.01549798,5.0,8.0
normoc,0.054591212,5.0,8.0
spofly1,0.020755162,5.0,8.0
houspa,0.0136490455,5.0,8.0
eutspa,0.012775656,5.0,8.0
amegfi,0.21589668,5.0,8.0
masyel5,0.033304725,5.0,8.0
comyel,0.018745868,5.0,8.0
rucwar,0.012555409,5.0,8.0
norcar,0.011518047,5.0,8.0
dickci,0.81776655,5.0,8.0
barwaf1,0.011486791,5.0,8.0
docsee1,0.011807995,5.0,8.0
banana,0.0135698905,5.0,8.0
bkfgra,0.059189934,5.0,8.0
bird1,0.99982977,6.0,9.0
whwdov,0.013834219,6.0,9.0
amerob,0.010011132,6.0,9.0
inbrob1,0.035388164,6.0,9.0
comnig1,0.010760792,6.0,9.0
houspa,0.02266114,6.0,9.0
amegfi,0.17846164,6.0,9.0
rewbla,0.023540374,6.0,9.0
norcar,0.012030333,6.0,9.0
dickci,0.50792116,6.0,9.0
bird1,0.99985564,7.0,10.0
eurbla,0.01161128,7.0,10.0
inbrob1,0.027878707,7.0,10.0
fiespa,0.28469315,7.0,10.0
rewbla,0.017278641,7.0,10.0
comyel,0.018842272,7.0,10.0
norcar,0.01295161,7.0,10.0
dickci,0.96700513,7.0,10.0
bird1,0.9998072,8.0,11.0
lesvio1,0.014684939,8.0,11.0
blutit,0.02114653,8.0,11.0
gretit1,0.010990285,8.0,11.0
sedwre,0.015053881,8.0,11.0
spofly1,0.013791667,8.0,11.0
inbrob1,0.03428869,8.0,11.0
comred2,0.09648989,8.0,11.0
blared1,0.035310663,8.0,11.0
grywag,0.07747123,8.0,11.0
amegfi,0.015411291,8.0,11.0
fiespa,0.32672408,8.0,11.0
rucspa1,0.017749256,8.0,11.0
indbun,0.014206404,8.0,11.0
gryfin1,0.059931383,8.0,11.0
bird1,0.9733077,9.0,12.0
amegfi,0.03958829,9.0,12.0
fiespa,0.6631683,9.0,12.0
rucspa1,0.058397133,9.0,12.0
comyel,0.010732823,9.0,12.0
yelwar,0.0130274175,9.0,12.0
indbun,0.023085034,9.0,12.0
blbgra1,0.031187082,9.0,12.0
yebsee1,0.023974692,9.0,12.0
docsee1,0.092689544,9.0,12.0
bird1,0.9687834,10.0,13.0
grewar3,0.038169477,10.0,13.0
houspa,0.017902482,10.0,13.0
amegfi,0.014061947,10.0,13.0
rucspa1,0.04079163,10.0,13.0
whcspa,0.010147497,10.0,13.0
comyel,0.04206384,10.0,13.0
yelwar,0.010677516,10.0,13.0
saffin,0.07713129,10.0,13.0
blbgra1,0.019582285,10.0,13.0
yebsee1,0.024385722,10.0,13.0
docsee1,0.06258037,10.0,13.0
