species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998662,0.0,3.0
eawpew,0.26955786,0.0,3.0
reevir1,0.049119126,0.0,3.0
bkcchi,0.023082389,0.0,3.0
carwre,0.04679006,0.0,3.0
woothr,0.93701804,0.0,3.0
amerob,0.020969747,0.0,3.0
houfin,0.0111630615,0.0,3.0
fiespa,0.015246037,0.0,3.0
eastow,0.024203349,0.0,3.0
bnhcow,0.9782009,0.0,3.0
ovenbi1,0.0145718455,0.0,3.0
btnwar,0.018911803,0.0,3.0
scatan,0.022377362,0.0,3.0
norcar,0.021793325,0.0,3.0
bird1,0.99838096,1.0,4.0
eawpew,0.37829342,1.0,4.0
reevir1,0.1262938,1.0,4.0
bkcchi,0.012014966,1.0,4.0
chbchi,0.01530162,1.0,4.0
carwre,0.018060027,1.0,4.0
woothr,0.81132275,1.0,4.0
amerob,0.011872819,1.0,4.0
eurrob1,0.013279409,1.0,4.0
daejun,0.051657006,1.0,4.0
bnhcow,0.13732897,1.0,4.0
woewar1,0.010750426,1.0,4.0
towwar,0.1397363,1.0,4.0
herwar,0.012592115,1.0,4.0
btnwar,0.5725929,1.0,4.0
norcar,0.011873567,1.0,4.0
bird1,0.94448173,2.0,5.0
eawpew,0.11267176,2.0,5.0
reevir1,0.07207632,2.0,5.0
chbchi,0.026897198,2.0,5.0
webwar1,0.012695939,2.0,5.0
amerob,0.035682086,2.0,5.0
eurrob1,0.021649932,2.0,5.0
lesgol,0.012955994,2.0,5.0
chispa,0.04113404,2.0,5.0
bkcspa,0.018880716,2.0,5.0
fiespa,0.011251105,2.0,5.0
daejun,0.07860462,2.0,5.0
sonspa,0.011770464,2.0,5.0
eastow,0.01716385,2.0,5.0
orcwar,0.012180242,2.0,5.0
comyel,0.01242571,2.0,5.0
hoowar,0.02224932,2.0,5.0
pinwar,0.02668308,2.0,5.0
prawar,0.01313336,2.0,5.0
btywar,0.022994472,2.0,5.0
towwar,0.02562596,2.0,5.0
herwar,0.0417581,2.0,5.0
btnwar,0.014581414,2.0,5.0
indbun,0.011623293,2.0,5.0
bird1,0.8303601,3.0,6.0
taibar2,0.017559666,3.0,6.0
whevir,0.014048904,3.0,6.0
reevir1,0.026085228,3.0,6.0
revbul,0.011675522,3.0,6.0
eurnut2,0.012053047,3.0,6.0
carwre,0.021745803,3.0,6.0
amerob,0.01241683,3.0,6.0
norcar,0.04577326,3.0,6.0
bkhgro,0.01687726,3.0,6.0
