species_code,score,start_offset_sec,end_offset_sec
bird1,0.9931738,0.0,3.0
mouqua,0.01153564,0.0,3.0
whevir,0.012714015,0.0,3.0
warvir,0.32335413,0.0,3.0
reevir1,0.064593,0.0,3.0
chivir1,0.028811501,0.0,3.0
tuftit,0.01396335,0.0,3.0
whbnut,0.34077135,0.0,3.0
buggna,0.14613368,0.0,3.0
houwre,0.01610224,0.0,3.0
carwre,0.023065014,0.0,3.0
bewwre,0.0151422005,0.0,3.0
brnthr,0.010294683,0.0,3.0
cedwax,0.015791815,0.0,3.0
purfin,0.042353146,0.0,3.0
amegfi,0.02333366,0.0,3.0
fiespa,0.16277196,0.0,3.0
sonspa,0.010203616,0.0,3.0
yebcha,0.52646387,0.0,3.0
yelwar,0.014012162,0.0,3.0
prawar,0.019555131,0.0,3.0
norcar,0.013444157,0.0,3.0
indbun,0.53754014,0.0,3.0
bird1,0.9999414,1.0,4.0
warvir,0.04528453,1.0,4.0
reevir1,0.27194732,1.0,4.0
chivir1,0.011618321,1.0,4.0
whbnut,0.039484784,1.0,4.0
grycat,0.038127244,1.0,4.0
brnthr,0.15311953,1.0,4.0
amerob,0.011424213,1.0,4.0
amegfi,0.027647918,1.0,4.0
fiespa,0.9950303,1.0,4.0
sonspa,0.010093803,1.0,4.0
yebcha,0.021972483,1.0,4.0
prawar,0.012277676,1.0,4.0
norcar,0.011169533,1.0,4.0
indbun,0.31507385,1.0,4.0
bird1,0.9999509,2.0,5.0
reevir1,0.2356674,2.0,5.0
amecro,0.01697213,2.0,5.0
bkcchi,0.010832568,2.0,5.0
tuftit,0.010917285,2.0,5.0
houwre,0.01350318,2.0,5.0
carwre,0.012704309,2.0,5.0
grycat,0.31386864,2.0,5.0
brnthr,0.17449954,2.0,5.0
amerob,0.020469176,2.0,5.0
amegfi,0.03351481,2.0,5.0
fiespa,0.98796463,2.0,5.0
sonspa,0.012408945,2.0,5.0
eastow,0.031154528,2.0,5.0
comyel,0.02214977,2.0,5.0
chswar,0.010174007,2.0,5.0
prawar,0.1062584,2.0,5.0
norcar,0.08979255,2.0,5.0
robgro,0.013484252,2.0,5.0
indbun,0.47610947,2.0,5.0
bird1,0.9999532,3.0,6.0
eawpew,0.0108660795,3.0,6.0
grcfly,0.047957473,3.0,6.0
reevir1,0.17699268,3.0,6.0
amecro,0.539264,3.0,6.0
bkcchi,0.011088796,3.0,6.0
houwre,0.014828911,3.0,6.0
carwre,0.015804619,3.0,6.0
bewwre,0.010409944,3.0,6.0
grycat,0.3288637,3.0,6.0
brnthr,0.037773777,3.0,6.0
eurbla,0.019274706,3.0,6.0
amerob,0.016438328,3.0,6.0
comcha,0.03399512,3.0,6.0
amegfi,0.01969282,3.0,6.0
fiespa,0.9610205,3.0,6.0
sonspa,0.017068325,3.0,6.0
eastow,0.034671016,3.0,6.0
rewbla,0.013235488,3.0,6.0
comyel,0.059683353,3.0,6.0
pinwar,0.043467253,3.0,6.0
prawar,0.027309148,3.0,6.0
norcar,0.09557481,3.0,6.0
indbun,0.016374385,3.0,6.0
bird1,0.9995464,4.0,7.0
grcfly,0.01732625,4.0,7.0
reevir1,0.03005355,4.0,7.0
amecro,0.47303316,4.0,7.0
tuftit,0.0103536695,4.0,7.0
houwre4,0.011929812,4.0,7.0
carwre,0.023012508,4.0,7.0
grycat,0.21045871,4.0,7.0
brnthr,0.059571303,4.0,7.0
eurbla,0.010509163,4.0,7.0
amerob,0.02153428,4.0,7.0
comcha,0.010109727,4.0,7.0
amegfi,0.0158487,4.0,7.0
fiespa,0.852196,4.0,7.0
rucspa1,0.010054509,4.0,7.0
eastow,0.024484102,4.0,7.0
rewbla,0.013189899,4.0,7.0
comyel,0.06986895,4.0,7.0
pinwar,0.18118326,4.0,7.0
prawar,0.026363479,4.0,7.0
norcar,0.081390195,4.0,7.0
indbun,0.010256426,4.0,7.0
bird1,0.9978065,5.0,8.0
easpho,0.044579264,5.0,8.0
reevir1,0.04615375,5.0,8.0
amecro,0.33809683,5.0,8.0
tuftit,0.018102536,5.0,8.0
buggna,0.013072822,5.0,8.0
houwre4,0.010023598,5.0,8.0
carwre,0.039112706,5.0,8.0
grycat,0.015603133,5.0,8.0
brnthr,0.11125637,5.0,8.0
amerob,0.013178584,5.0,8.0
cedwax,0.011536673,5.0,8.0
chispa,0.010784898,5.0,8.0
fiespa,0.026678028,5.0,8.0
daejun,0.033084497,5.0,8.0
rucspa1,0.011329543,5.0,8.0
sonspa,0.0106437355,5.0,8.0
eastow,0.017414223,5.0,8.0
rewbla,0.032113507,5.0,8.0
comyel,0.62325746,5.0,8.0
norpar,0.013545095,5.0,8.0
pinwar,0.67267984,5.0,8.0
norcar,0.08351027,5.0,8.0
bird1,0.99732435,6.0,9.0
easpho,0.039087266,6.0,9.0
trokin,0.023091389,6.0,9.0
whevir,0.010258202,6.0,9.0
reevir1,0.03805182,6.0,9.0
tuftit,0.0420811,6.0,9.0
houwre4,0.011003234,6.0,9.0
carwre,0.04082832,6.0,9.0
grycat,0.071582004,6.0,9.0
brnthr,0.16591273,6.0,9.0
normoc,0.06732325,6.0,9.0
amerob,0.034862094,6.0,9.0
houspa,0.015691897,6.0,9.0
amegfi,0.012501409,6.0,9.0
chispa,0.010865542,6.0,9.0
daejun,0.012259231,6.0,9.0
eastow,0.018511696,6.0,9.0
yebcha,0.012031535,6.0,9.0
rewbla,0.03640449,6.0,9.0
orcwar,0.011055173,6.0,9.0
colwar,0.010572025,6.0,9.0
comyel,0.3701998,6.0,9.0
btbwar,0.012577474,6.0,9.0
pinwar,0.5878496,6.0,9.0
yetwar,0.014239504,6.0,9.0
sumtan,0.018193616,6.0,9.0
norcar,0.074482,6.0,9.0
indbun,0.13136822,6.0,9.0
bird1,0.9953682,7.0,10.0
whevir,0.027611252,7.0,10.0
reevir1,0.24159294,7.0,10.0
tuftit,0.16112794,7.0,10.0
houwre,0.08173735,7.0,10.0
carwre,0.0841383,7.0,10.0
grycat,0.026077881,7.0,10.0
normoc,0.028729828,7.0,10.0
swathr,0.011520349,7.0,10.0
eurbla,0.0133005,7.0,10.0
amerob,0.017212149,7.0,10.0
houspa,0.015396212,7.0,10.0
houfin,0.016867,7.0,10.0
amegfi,0.02869312,7.0,10.0
fiespa,0.049025007,7.0,10.0
sonspa,0.059715606,7.0,10.0
yebcha,0.020388488,7.0,10.0
rewbla,0.03762215,7.0,10.0
comyel,0.53492266,7.0,10.0
amered,0.0182418,7.0,10.0
norcar,0.07714657,7.0,10.0
indbun,0.20206347,7.0,10.0
bird1,0.9975323,8.0,11.0
reevir1,0.8786963,8.0,11.0
amecro,0.013148623,8.0,11.0
bkcchi,0.014140943,8.0,11.0
tuftit,0.021752741,8.0,11.0
buggna,0.010449104,8.0,11.0
houwre,0.025626494,8.0,11.0
amerob,0.117990516,8.0,11.0
houfin,0.01024321,8.0,11.0
amegfi,0.021102315,8.0,11.0
chispa,0.033491246,8.0,11.0
fiespa,0.3499202,8.0,11.0
daejun,0.01645654,8.0,11.0
whtspa,0.02872401,8.0,11.0
sonspa,0.0418146,8.0,11.0
swaspa,0.057740565,8.0,11.0
yebcha,0.012498701,8.0,11.0
rewbla,0.014757947,8.0,11.0
comyel,0.0647936,8.0,11.0
amered,0.013390997,8.0,11.0
magwar,0.016793344,8.0,11.0
chswar,0.010987834,8.0,11.0
canwar,0.012140077,8.0,11.0
norcar,0.19923511,8.0,11.0
robgro,0.010488018,8.0,11.0
indbun,0.39970055,8.0,11.0
bird1,0.9993645,9.0,12.0
wiltur,0.019896362,9.0,12.0
warvir,0.013089331,9.0,12.0
reevir1,0.8777733,9.0,12.0
bkcchi,0.16714995,9.0,12.0
houwre,0.1403329,9.0,12.0
houwre4,0.019376012,9.0,12.0
amerob,0.11742062,9.0,12.0
houfin,0.070582174,9.0,12.0
amegfi,0.025709761,9.0,12.0
chispa,0.84972095,9.0,12.0
fiespa,0.64560544,9.0,12.0
rucspa1,0.010501547,9.0,12.0
whtspa,0.026652116,9.0,12.0
sonspa,0.07239359,9.0,12.0
swaspa,0.023466317,9.0,12.0
comyel,0.014811326,9.0,12.0
robgro,0.02239867,9.0,12.0
blugrb1,0.014233233,9.0,12.0
indbun,0.016730083,9.0,12.0
bird1,0.9997276,10.0,13.0
brdowl,0.02716589,10.0,13.0
eawpew,0.013950121,10.0,13.0
reevir1,0.97777367,10.0,13.0
amecro,0.5466401,10.0,13.0
bkcchi,0.037483633,10.0,13.0
buggna,0.014985967,10.0,13.0
amerob,0.08415184,10.0,13.0
houfin,0.010836476,10.0,13.0
amegfi,0.010344884,10.0,13.0
chispa,0.26057786,10.0,13.0
fiespa,0.4349504,10.0,13.0
whtspa,0.41923928,10.0,13.0
sonspa,0.040563975,10.0,13.0
swaspa,0.049928375,10.0,13.0
comyel,0.019351074,10.0,13.0
prawar,0.03225891,10.0,13.0
bird1,0.9999689,11.0,14.0
yebsap,0.02367048,11.0,14.0
reevir1,0.8710481,11.0,14.0
amecro,0.69129753,11.0,14.0
bkcchi,0.03834228,11.0,14.0
buggna,0.018148476,11.0,14.0
amerob,0.014148748,11.0,14.0
amegfi,0.014866484,11.0,14.0
chispa,0.10105316,11.0,14.0
fiespa,0.9975244,11.0,14.0
whtspa,0.03264822,11.0,14.0
sonspa,0.016301362,11.0,14.0
indbun,0.015654108,11.0,14.0
bird1,0.999986,12.0,15.0
rebwoo,0.65322864,12.0,15.0
reevir1,0.87686056,12.0,15.0
amecro,0.32551008,12.0,15.0
tuftit,0.014339342,12.0,15.0
buggna,0.01703765,12.0,15.0
amegfi,0.010547075,12.0,15.0
fiespa,0.9952823,12.0,15.0
whtspa,0.06619743,12.0,15.0
sonspa,0.015709747,12.0,15.0
eastow,0.014568025,12.0,15.0
comyel,0.013635027,12.0,15.0
prawar,0.02010786,12.0,15.0
norcar,0.01061014,12.0,15.0
indbun,0.017512035,12.0,15.0
bird1,0.99900234,13.0,16.0
redjun,0.012561352,13.0,16.0
rebwoo,0.3367648,13.0,16.0
reevir1,0.18269752,13.0,16.0
amecro,0.024067935,13.0,16.0
tuftit,0.011599341,13.0,16.0
grycat,0.07601407,13.0,16.0
amegfi,0.017005617,13.0,16.0
fiespa,0.8209459,13.0,16.0
sonspa,0.025717013,13.0,16.0
eastow,0.020170862,13.0,16.0
rewbla,0.040848546,13.0,16.0
comyel,0.062065583,13.0,16.0
btbwar,0.0112062795,13.0,16.0
pinwar,0.018569035,13.0,16.0
prawar,0.029780375,13.0,16.0
norcar,0.015289044,13.0,16.0
indbun,0.012910128,13.0,16.0
bird1,0.9982593,14.0,17.0
rebwoo,0.5860179,14.0,17.0
easpho,0.016515864,14.0,17.0
reevir1,0.015933957,14.0,17.0
tuftit,0.0113636,14.0,17.0
masgna1,0.028380247,14.0,17.0
houwre4,0.010118088,14.0,17.0
carwre,0.012422784,14.0,17.0
grycat,0.12826921,14.0,17.0
amerob,0.010227409,14.0,17.0
amegfi,0.010384046,14.0,17.0
chispa,0.019380668,14.0,17.0
fiespa,0.1527335,14.0,17.0
daejun,0.013817225,14.0,17.0
sonspa,0.011546861,14.0,17.0
eastow,0.01232797,14.0,17.0
yebcha,0.047091354,14.0,17.0
rewbla,0.02319287,14.0,17.0
comyel,0.6871621,14.0,17.0
btbwar,0.014744082,14.0,17.0
pinwar,0.017023567,14.0,17.0
prawar,0.020289058,14.0,17.0
norcar,0.017479282,14.0,17.0
indbun,0.021503927,14.0,17.0
bird1,0.99887633,15.0,18.0
easpho,0.017583752,15.0,18.0
reevir1,0.03547594,15.0,18.0
blujay,0.01181242,15.0,18.0
amecro,0.2776361,15.0,18.0
bkcchi,0.012436564,15.0,18.0
tuftit,0.025444413,15.0,18.0
houwre4,0.010096814,15.0,18.0
carwre,0.020227605,15.0,18.0
grycat,0.1554156,15.0,18.0
amerob,0.0184158,15.0,18.0
amegfi,0.023410426,15.0,18.0
daejun,0.22601157,15.0,18.0
sonspa,0.0117880255,15.0,18.0
eastow,0.016880669,15.0,18.0
yebcha,0.036548547,15.0,18.0
rewbla,0.014045338,15.0,18.0
comyel,0.66640514,15.0,18.0
btbwar,0.021700846,15.0,18.0
pinwar,0.26110214,15.0,18.0
scatan,0.011951809,15.0,18.0
norcar,0.026904184,15.0,18.0
indbun,0.01032861,15.0,18.0
bird1,0.999641,16.0,19.0
wooduc,0.013155709,16.0,19.0
yebcuc,0.012121249,16.0,19.0
reevir1,0.075801775,16.0,19.0
amecro,0.6969442,16.0,19.0
tuftit,0.02940063,16.0,19.0
buggna,0.17230968,16.0,19.0
carwre,0.013268942,16.0,19.0
grycat,0.22581233,16.0,19.0
eurbla,0.010465708,16.0,19.0
amerob,0.049386304,16.0,19.0
amegfi,0.024953105,16.0,19.0
fiespa,0.037575398,16.0,19.0
sonspa,0.023865514,16.0,19.0
yebcha,0.5983687,16.0,19.0
rewbla,0.015806116,16.0,19.0
comyel,0.9322111,16.0,19.0
yelwar,0.012541743,16.0,19.0
norcar,0.018671507,16.0,19.0
robgro,0.010563549,16.0,19.0
indbun,0.58078194,16.0,19.0
bird1,0.99830294,17.0,20.0
reevir1,0.48070467,17.0,20.0
amecro,0.83134216,17.0,20.0
bkcchi,0.055857457,17.0,20.0
tuftit,0.037783355,17.0,20.0
buggna,0.0717327,17.0,20.0
carwre,0.011398231,17.0,20.0
grycat,0.032094803,17.0,20.0
swathr,0.015209598,17.0,20.0
woothr,0.012477802,17.0,20.0
amerob,0.067637764,17.0,20.0
amegfi,0.13165618,17.0,20.0
fiespa,0.47084117,17.0,20.0
whtspa,0.024807565,17.0,20.0
sonspa,0.04104814,17.0,20.0
yebcha,0.018322768,17.0,20.0
rewbla,0.029254712,17.0,20.0
comyel,0.86974174,17.0,20.0
norcar,0.01455748,17.0,20.0
robgro,0.010880336,17.0,20.0
indbun,0.5435511,17.0,20.0
bird1,0.9993694,18.0,21.0
amhgul1,0.029573372,18.0,21.0
reevir1,0.95337963,18.0,21.0
amecro,0.5960057,18.0,21.0
tuftit,0.013013948,18.0,21.0
buggna,0.7825304,18.0,21.0
bewwre,0.0118164895,18.0,21.0
amerob,0.07180892,18.0,21.0
amegfi,0.041521408,18.0,21.0
chispa,0.01461958,18.0,21.0
clcspa,0.027969785,18.0,21.0
fiespa,0.33938694,18.0,21.0
whtspa,0.3048364,18.0,21.0
sonspa,0.044932615,18.0,21.0
yebcha,0.10545229,18.0,21.0
comyel,0.021418039,18.0,21.0
cerwar,0.108044915,18.0,21.0
prawar,0.015338816,18.0,21.0
indbun,0.30192283,18.0,21.0
bird1,0.99961185,19.0,22.0
mallar3,0.01213783,19.0,22.0
reevir1,0.90038025,19.0,22.0
amecro,0.050803486,19.0,22.0
whbnut,0.021639206,19.0,22.0
buggna,0.13631548,19.0,22.0
eursta,0.011687237,19.0,22.0
amerob,0.06720425,19.0,22.0
purfin,0.041618653,19.0,22.0
amegfi,0.055343598,19.0,22.0
chispa,0.014857645,19.0,22.0
fiespa,0.3591924,19.0,22.0
rucspa1,0.08404065,19.0,22.0
whtspa,0.076190285,19.0,22.0
sonspa,0.80648416,19.0,22.0
linspa,0.010675572,19.0,22.0
yebcha,0.031238737,19.0,22.0
comyel,0.012272449,19.0,22.0
indbun,0.05653308,19.0,22.0
bird1,0.9994641,20.0,23.0
reevir1,0.6137426,20.0,23.0
bkcchi,0.0104848845,20.0,23.0
buggna,0.16585182,20.0,23.0
carwre,0.013496942,20.0,23.0
bewwre,0.02179841,20.0,23.0
woothr,0.01014811,20.0,23.0
amerob,0.034180917,20.0,23.0
houspa,0.010541806,20.0,23.0
purfin,0.012818825,20.0,23.0
amegfi,0.018422067,20.0,23.0
fiespa,0.4233742,20.0,23.0
whtspa,0.15155536,20.0,23.0
sonspa,0.9504338,20.0,23.0
yebcha,0.019070422,20.0,23.0
comyel,0.022785934,20.0,23.0
norcar,0.013180146,20.0,23.0
indbun,0.013230382,20.0,23.0
bird1,0.99997485,21.0,24.0
reevir1,0.10745206,21.0,24.0
amecro,0.92996025,21.0,24.0
bkcchi,0.011182786,21.0,24.0
tuftit,0.010133506,21.0,24.0
houwre,0.01985978,21.0,24.0
carwre,0.02002593,21.0,24.0
brnthr,0.011198942,21.0,24.0
amerob,0.013327467,21.0,24.0
amegfi,0.03809403,21.0,24.0
fiespa,0.99866354,21.0,24.0
sonspa,0.7447484,21.0,24.0
eastow,0.011373848,21.0,24.0
comyel,0.014113734,21.0,24.0
norcar,0.017437976,21.0,24.0
indbun,0.020675344,21.0,24.0
bird1,0.9999128,22.0,25.0
whevir,0.012726453,22.0,25.0
reevir1,0.19137459,22.0,25.0
amecro,0.9523153,22.0,25.0
carchi,0.013622553,22.0,25.0
bkcchi,0.011055986,22.0,25.0
tuftit,0.019638684,22.0,25.0
buggna,0.012804659,22.0,25.0
carwre,0.14022388,22.0,25.0
amerob,0.016658783,22.0,25.0
amegfi,0.019571397,22.0,25.0
chispa,0.016560491,22.0,25.0
fiespa,0.9772485,22.0,25.0
sonspa,0.23967288,22.0,25.0
eastow,0.020974657,22.0,25.0
rewbla,0.015339134,22.0,25.0
comyel,0.041576453,22.0,25.0
pinwar,0.031864535,22.0,25.0
prawar,0.038124785,22.0,25.0
norcar,0.024200583,22.0,25.0
indbun,0.019893782,22.0,25.0
bird1,0.99990165,23.0,26.0
easwpw1,0.032171763,23.0,26.0
reevir1,0.06574191,23.0,26.0
amecro,0.83258134,23.0,26.0
tuftit,0.014187631,23.0,26.0
buggna,0.010898168,23.0,26.0
carwre,0.017671725,23.0,26.0
grycat,0.22309142,23.0,26.0
brnthr,0.024038445,23.0,26.0
woothr,0.30198964,23.0,26.0
