species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996316,0.0,3.0
yebcuc,0.94775915,0.0,3.0
eawpew,0.98541,0.0,3.0
reevir1,0.22713777,0.0,3.0
blujay,0.09074947,0.0,3.0
amecro,0.8341233,0.0,3.0
bkcchi,0.029771684,0.0,3.0
eursta,0.026690876,0.0,3.0
grycat,0.06529851,0.0,3.0
swathr,0.034588687,0.0,3.0
amerob,0.01440556,0.0,3.0
houspa,0.010310592,0.0,3.0
amegfi,0.3289376,0.0,3.0
sonspa,0.017815884,0.0,3.0
balori,0.033145823,0.0,3.0
rewbla,0.35654795,0.0,3.0
scatan,0.012183357,0.0,3.0
norcar,0.028582131,0.0,3.0
bird1,0.999986,1.0,4.0
yebcuc,0.96587574,1.0,4.0
bkbcuc,0.017542267,1.0,4.0
rehwoo,0.010568953,1.0,4.0
eawpew,0.82080954,1.0,4.0
grekis,0.011406531,1.0,4.0
reevir1,0.07172923,1.0,4.0
blujay,0.07796233,1.0,4.0
amecro,0.23342592,1.0,4.0
bkcchi,0.013221602,1.0,4.0
gockin,0.09130199,1.0,4.0
grycat,0.011586098,1.0,4.0
easblu,0.026297001,1.0,4.0
swathr,0.0281275,1.0,4.0
amerob,0.013841885,1.0,4.0
cedwax,0.03695932,1.0,4.0
amegfi,0.50430185,1.0,4.0
sonspa,0.05053009,1.0,4.0
swaspa,0.014206683,1.0,4.0
yebcha,0.087840915,1.0,4.0
rewbla,0.034211073,1.0,4.0
comyel,0.91587585,1.0,4.0
yelwar,0.010414052,1.0,4.0
norcar,0.016330589,1.0,4.0
indbun,0.014515826,1.0,4.0
bird1,0.99999285,2.0,5.0
yebcuc,0.92478615,2.0,5.0
bkbcuc,0.01654164,2.0,5.0
aldfly,0.015244685,2.0,5.0
reevir1,0.060541417,2.0,5.0
blujay,0.055230554,2.0,5.0
grycat,0.041250303,2.0,5.0
amerob,0.024360452,2.0,5.0
cedwax,0.024729364,2.0,5.0
amegfi,0.9964556,2.0,5.0
sonspa,0.047193162,2.0,5.0
orcori,0.012289888,2.0,5.0
balori,0.049449917,2.0,5.0
rewbla,0.11827272,2.0,5.0
comyel,0.95524734,2.0,5.0
norcar,0.020584965,2.0,5.0
bird1,0.9999928,3.0,6.0
bbwduc,0.010282369,3.0,6.0
yebcuc,0.95062304,3.0,6.0
reevir1,0.015251487,3.0,6.0
grycat,0.05920449,3.0,6.0
eurbla,0.0134887425,3.0,6.0
amerob,0.10315038,3.0,6.0
eurrob1,0.03389846,3.0,6.0
rebfly,0.02158992,3.0,6.0
cedwax,0.014405945,3.0,6.0
amegfi,0.9069186,3.0,6.0
sonspa,0.047690548,3.0,6.0
balori,0.034333415,3.0,6.0
rewbla,0.9424474,3.0,6.0
comgra,0.016981052,3.0,6.0
comyel,0.8949972,3.0,6.0
yelwar,0.011254638,3.0,6.0
norcar,0.014466699,3.0,6.0
bird1,0.9999968,4.0,7.0
bbwduc,0.010496814,4.0,7.0
yebcuc,0.971197,4.0,7.0
pibgre,0.027690342,4.0,7.0
reevir1,0.015925817,4.0,7.0
blujay,0.048071682,4.0,7.0
amecro,0.7258903,4.0,7.0
grycat,0.027299037,4.0,7.0
amerob,0.15599923,4.0,7.0
amegfi,0.9710509,4.0,7.0
sonspa,0.018451488,4.0,7.0
balori,0.011093071,4.0,7.0
rewbla,0.98508024,4.0,7.0
comgra,0.021172957,4.0,7.0
comyel,0.2321201,4.0,7.0
yelwar,0.10262949,4.0,7.0
bird1,0.999823,5.0,8.0
yebcuc,0.8179896,5.0,8.0
pibgre,0.06891561,5.0,8.0
reevir1,0.014017802,5.0,8.0
blujay,0.10802834,5.0,8.0
amecro,0.77921873,5.0,8.0
gockin,0.011768118,5.0,8.0
grycat,0.017847551,5.0,8.0
amerob,0.016448183,5.0,8.0
spofly1,0.09270467,5.0,8.0
rebfly,0.0335169,5.0,8.0
houspa,0.010155052,5.0,8.0
amegfi,0.02955513,5.0,8.0
sonspa,0.013876367,5.0,8.0
swaspa,0.010367487,5.0,8.0
rewbla,0.94156414,5.0,8.0
comgra,0.0115606,5.0,8.0
norcar,0.090760455,5.0,8.0
bird1,0.9913054,6.0,9.0
cangoo,0.021590777,6.0,9.0
wiltur,0.014009019,6.0,9.0
yebcuc,0.053399377,6.0,9.0
pibgre,0.12716462,6.0,9.0
comloo,0.010653265,6.0,9.0
reevir1,0.01290365,6.0,9.0
blujay,0.2177157,6.0,9.0
amecro,0.8170598,6.0,9.0
gockin,0.07973568,6.0,9.0
eursta,0.013844762,6.0,9.0
amerob,0.017205566,6.0,9.0
spofly1,0.018318996,6.0,9.0
cedwax,0.01176065,6.0,9.0
houspa,0.013776912,6.0,9.0
amegfi,0.05441653,6.0,9.0
whtspa,0.01389436,6.0,9.0
swaspa,0.0137493145,6.0,9.0
rewbla,0.12342004,6.0,9.0
norcar,0.26286933,6.0,9.0
bird1,0.8142597,7.0,10.0
cangoo,0.017006906,7.0,10.0
gockin,0.078280985,7.0,10.0
goldcr1,0.03274762,7.0,10.0
firecr1,0.014191859,7.0,10.0
spofly1,0.011782372,7.0,10.0
rebfly,0.074668914,7.0,10.0
cedwax,0.010361177,7.0,10.0
