species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992065,0.0,3.0
littin1,0.010732206,0.0,3.0
cangoo,0.013083289,0.0,3.0
blfant1,0.016894333,0.0,3.0
amecro,0.85124165,0.0,3.0
bkcchi,0.047746353,0.0,3.0
herthr,0.9706313,0.0,3.0
whtspa,0.06124344,0.0,3.0
norcar,0.015905019,0.0,3.0
bird1,0.9788603,1.0,4.0
littin1,0.026302919,1.0,4.0
cangoo,0.0115177175,1.0,4.0
blfant1,0.018443119,1.0,4.0
amecro,0.82017934,1.0,4.0
carchi,0.04674839,1.0,4.0
bkcchi,0.106859155,1.0,4.0
tuftit,0.010505754,1.0,4.0
gretit1,0.012229548,1.0,4.0
herthr,0.043668907,1.0,4.0
whtspa,0.021402638,1.0,4.0
sonspa,0.07837708,1.0,4.0
eastow,0.01225309,1.0,4.0
rewbla,0.016594749,1.0,4.0
norcar,0.014075706,1.0,4.0
bird1,0.9884854,2.0,5.0
whtdov,0.017894326,2.0,5.0
whcela1,0.010442657,2.0,5.0
blujay,0.011866873,2.0,5.0
amecro,0.7834415,2.0,5.0
tuftit,0.02023017,2.0,5.0
amerob,0.014206631,2.0,5.0
sonspa,0.010982115,2.0,5.0
rewbla,0.011115255,2.0,5.0
norcar,0.10041709,2.0,5.0
bird1,0.99157965,3.0,6.0
cangoo,0.014718384,3.0,6.0
blujay,0.015910244,3.0,6.0
amecro,0.8737008,3.0,6.0
tuftit,0.019073155,3.0,6.0
easblu,0.47235495,3.0,6.0
amerob,0.024922488,3.0,6.0
rewbla,0.010848459,3.0,6.0
norcar,0.29072496,3.0,6.0
bird1,0.99535006,4.0,7.0
blujay,0.013250606,4.0,7.0
amecro,0.8316859,4.0,7.0
bkcchi,0.05782118,4.0,7.0
tuftit,0.02310663,4.0,7.0
easblu,0.9552979,4.0,7.0
misthr1,0.013126019,4.0,7.0
amerob,0.03278768,4.0,7.0
whcspa,0.015938923,4.0,7.0
whtspa,0.5518503,4.0,7.0
sonspa,0.082054675,4.0,7.0
norcar,0.19081287,4.0,7.0
bird1,0.9990866,5.0,8.0
gockin,0.01244037,5.0,8.0
easblu,0.15497886,5.0,8.0
herthr,0.98907804,5.0,8.0
amerob,0.012568215,5.0,8.0
whtspa,0.16276029,5.0,8.0
norcar,0.029488495,5.0,8.0
bird1,0.99908864,6.0,9.0
reevir1,0.010643218,6.0,9.0
herthr,0.9894019,6.0,9.0
whtspa,0.11589947,6.0,9.0
norcar,0.015665855,6.0,9.0
bird1,0.99865115,7.0,10.0
gockin,0.020804878,7.0,10.0
herthr,0.99320745,7.0,10.0
norcar,0.01764205,7.0,10.0
bird1,0.998459,8.0,11.0
bewwre,0.0108372485,8.0,11.0
easblu,0.21839021,8.0,11.0
herthr,0.8378758,8.0,11.0
woothr,0.011287601,8.0,11.0
amerob,0.034030806,8.0,11.0
rucspa1,0.017252661,8.0,11.0
whtspa,0.012017391,8.0,11.0
sonspa,0.02103599,8.0,11.0
rewbla,0.020541715,8.0,11.0
bnhcow,0.013791395,8.0,11.0
norcar,0.021368219,8.0,11.0
bird1,0.9928131,9.0,12.0
amecro,0.013815678,9.0,12.0
gretit1,0.027117588,9.0,12.0
ruckin,0.015113763,9.0,12.0
gockin,0.705273,9.0,12.0
easblu,0.45971382,9.0,12.0
amerob,0.058408435,9.0,12.0
whtspa,0.18392959,9.0,12.0
sonspa,0.097334,9.0,12.0
norcar,0.021591427,9.0,12.0
bird1,0.98844767,10.0,13.0
amecro,0.028787993,10.0,13.0
gockin,0.59748346,10.0,13.0
brncre,0.046083014,10.0,13.0
easblu,0.13162859,10.0,13.0
amerob,0.1283724,10.0,13.0
foxspa,0.010312042,10.0,13.0
daejun,0.012451166,10.0,13.0
whtspa,0.16951323,10.0,13.0
sonspa,0.04050668,10.0,13.0
rewbla,0.015221179,10.0,13.0
yerwar,0.012871454,10.0,13.0
herwar,0.010290646,10.0,13.0
norcar,0.015561433,10.0,13.0
bird1,0.9890001,11.0,14.0
amecro,0.076263264,11.0,14.0
gockin,0.44976068,11.0,14.0
brncre,0.02636146,11.0,14.0
herthr,0.70000917,11.0,14.0
foxspa,0.013005724,11.0,14.0
whtspa,0.13091588,11.0,14.0
sonspa,0.034711957,11.0,14.0
rewbla,0.010404877,11.0,14.0
yerwar,0.012373023,11.0,14.0
norcar,0.017705565,11.0,14.0
bird1,0.9938932,12.0,15.0
gockin,0.17922361,12.0,15.0
brncre,0.38774928,12.0,15.0
herthr,0.9203854,12.0,15.0
amerob,0.010609329,12.0,15.0
bird1,0.94493765,13.0,16.0
herthr,0.61952263,13.0,16.0
amerob,0.015346626,13.0,16.0
rucspa1,0.014905504,13.0,16.0
whtspa,0.05308231,13.0,16.0
savspa,0.012704172,13.0,16.0
norcar,0.0122570945,13.0,16.0
bird1,0.7998224,14.0,17.0
amerob,0.011556385,14.0,17.0
whtspa,0.049180623,14.0,17.0
bird1,0.8109834,15.0,18.0
whtspa,0.03737352,15.0,18.0
bird1,0.9927099,16.0,19.0
herthr,0.40378174,16.0,19.0
bird1,0.99682194,17.0,20.0
stejay,0.015650466,17.0,20.0
herthr,0.7961756,17.0,20.0
bird1,0.9970694,18.0,21.0
herthr,0.98052835,18.0,21.0
bird1,0.75026923,19.0,22.0
herthr,0.14840227,19.0,22.0
bird1,0.34328887,20.0,23.0
