species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999886,0.0,3.0
amecro,0.5415591,0.0,3.0
carwre,0.012486813,0.0,3.0
amerob,0.7242018,0.0,3.0
graspa,0.01038088,0.0,3.0
chispa,0.11433506,0.0,3.0
sonspa,0.016524319,0.0,3.0
wesmea,0.02295748,0.0,3.0
rewbla,0.036076874,0.0,3.0
comyel,0.019750234,0.0,3.0
norcar,0.013988071,0.0,3.0
dickci,0.9769838,0.0,3.0
bird1,0.99999017,1.0,4.0
calqua,0.012770106,1.0,4.0
amecro,0.55873734,1.0,4.0
amerob,0.92680544,1.0,4.0
chispa,0.04682957,1.0,4.0
sonspa,0.0113072265,1.0,4.0
rewbla,0.08868295,1.0,4.0
comyel,0.016465712,1.0,4.0
norcar,0.014601476,1.0,4.0
dickci,0.97032326,1.0,4.0
bird1,0.9999979,2.0,5.0
amecro,0.94659173,2.0,5.0
amerob,0.9004381,2.0,5.0
wesmea,0.023404274,2.0,5.0
rewbla,0.059007578,2.0,5.0
comyel,0.015935326,2.0,5.0
dickci,0.9929451,2.0,5.0
bird1,0.99976635,3.0,6.0
eawpew,0.010012534,3.0,6.0
amecro,0.9848327,3.0,6.0
bewwre,0.019939762,3.0,6.0
brnthr,0.014580633,3.0,6.0
amerob,0.9425074,3.0,6.0
amegfi,0.010120065,3.0,6.0
sonspa,0.022004412,3.0,6.0
eastow,0.023991317,3.0,6.0
rewbla,0.045574773,3.0,6.0
bird1,0.99999833,4.0,7.0
amecro,0.96187156,4.0,7.0
carwre,0.010572983,4.0,7.0
amerob,0.5822567,4.0,7.0
amegfi,0.05646874,4.0,7.0
sonspa,0.044801928,4.0,7.0
rewbla,0.09103238,4.0,7.0
comyel,0.012154146,4.0,7.0
norcar,0.011907361,4.0,7.0
dickci,0.9950339,4.0,7.0
bird1,0.9999738,5.0,8.0
amecro,0.22358319,5.0,8.0
normoc,0.01066558,5.0,8.0
amerob,0.6348427,5.0,8.0
sonspa,0.029930966,5.0,8.0
wesmea,0.040151287,5.0,8.0
easmea,0.0100686,5.0,8.0
rewbla,0.13643575,5.0,8.0
comyel,0.010197642,5.0,8.0
norcar,0.017404377,5.0,8.0
dickci,0.98553354,5.0,8.0
bird1,0.99998474,6.0,9.0
amecro,0.5611346,6.0,9.0
carwre,0.04139497,6.0,9.0
normoc,0.013350952,6.0,9.0
woothr,0.011638669,6.0,9.0
amerob,0.06184563,6.0,9.0
houspa,0.011748996,6.0,9.0
graspa,0.01557042,6.0,9.0
chispa,0.054833032,6.0,9.0
sonspa,0.018997792,6.0,9.0
wesmea,0.039984304,6.0,9.0
rewbla,0.022437094,6.0,9.0
woewar1,0.18448642,6.0,9.0
norcar,0.033037793,6.0,9.0
dickci,0.966777,6.0,9.0
bird1,0.9999952,7.0,10.0
amecro,0.88293004,7.0,10.0
woothr,0.014523802,7.0,10.0
amerob,0.8933714,7.0,10.0
graspa,0.011982695,7.0,10.0
chispa,0.024715839,7.0,10.0
rewbla,0.03588721,7.0,10.0
woewar1,0.03587361,7.0,10.0
comyel,0.01043619,7.0,10.0
norcar,0.011752584,7.0,10.0
dickci,0.9803929,7.0,10.0
bird1,0.99999845,8.0,11.0
amecro,0.84629524,8.0,11.0
amerob,0.9477005,8.0,11.0
houspa,0.010119611,8.0,11.0
chispa,0.06198681,8.0,11.0
wesmea,0.044864636,8.0,11.0
rewbla,0.036208265,8.0,11.0
comyel,0.010421132,8.0,11.0
norcar,0.010781821,8.0,11.0
dickci,0.98909956,8.0,11.0
bird1,0.9999933,9.0,12.0
amecro,0.36718267,9.0,12.0
fiscro,0.014516434,9.0,12.0
ashpri1,0.057347957,9.0,12.0
amerob,0.93028486,9.0,12.0
graspa,0.011291283,9.0,12.0
chispa,0.32424963,9.0,12.0
wesmea,0.028804101,9.0,12.0
easmea,0.012969441,9.0,12.0
rewbla,0.043515246,9.0,12.0
woewar1,0.017971402,9.0,12.0
comyel,0.025557788,9.0,12.0
norcar,0.0109377615,9.0,12.0
indbun,0.56551236,9.0,12.0
dickci,0.9780745,9.0,12.0
bird1,0.9999927,10.0,13.0
amecro,0.7604188,10.0,13.0
fiscro,0.020298397,10.0,13.0
carwre,0.011598127,10.0,13.0
amerob,0.7761166,10.0,13.0
graspa,0.01383044,10.0,13.0
chispa,0.012352489,10.0,13.0
wesmea,0.120632626,10.0,13.0
rewbla,0.050030656,10.0,13.0
comyel,0.014303566,10.0,13.0
norcar,0.02748203,10.0,13.0
indbun,0.21884732,10.0,13.0
dickci,0.9951055,10.0,13.0
bird1,0.9999856,11.0,14.0
amecro,0.85416466,11.0,14.0
carwre,0.010336033,11.0,14.0
clcrob,0.020131985,11.0,14.0
amerob,0.021113709,11.0,14.0
chispa,0.030882806,11.0,14.0
gnttow,0.010739518,11.0,14.0
spotow,0.019140048,11.0,14.0
wesmea,0.026134303,11.0,14.0
rewbla,0.011404822,11.0,14.0
comyel,0.011353812,11.0,14.0
norcar,0.01827413,11.0,14.0
indbun,0.30900753,11.0,14.0
dickci,0.98656726,11.0,14.0
bird1,0.9969208,12.0,15.0
amhgul1,0.014612991,12.0,15.0
rook1,0.011296513,12.0,15.0
amecro,0.7200576,12.0,15.0
carcro1,0.011639689,12.0,15.0
carwre,0.010560599,12.0,15.0
normoc,0.011041809,12.0,15.0
swathr,0.01447752,12.0,15.0
clcrob,0.019096337,12.0,15.0
amerob,0.100830816,12.0,15.0
houfin,0.01226113,12.0,15.0
wesmea,0.11488808,12.0,15.0
norcar,0.013176823,12.0,15.0
bkhgro,0.08832144,12.0,15.0
indbun,0.04399273,12.0,15.0
varbun,0.07003935,12.0,15.0
bird1,0.99997693,13.0,16.0
resque1,0.010708524,13.0,16.0
amecro,0.12253758,13.0,16.0
fiscro,0.08567199,13.0,16.0
tuftit,0.014878669,13.0,16.0
carwre,0.012884157,13.0,16.0
amerob,0.019419244,13.0,16.0
wesmea,0.09329086,13.0,16.0
easmea,0.011981889,13.0,16.0
rewbla,0.033770114,13.0,16.0
norcar,0.011260407,13.0,16.0
dickci,0.9886399,13.0,16.0
bird1,0.99999666,14.0,17.0
cangoo,0.05001334,14.0,17.0
resque1,0.011904181,14.0,17.0
amecro,0.052484293,14.0,17.0
fiscro,0.079362474,14.0,17.0
amerob,0.65760803,14.0,17.0
wesmea,0.052987635,14.0,17.0
easmea,0.0128420945,14.0,17.0
rewbla,0.05944389,14.0,17.0
norcar,0.010264857,14.0,17.0
bkhgro,0.014427146,14.0,17.0
dickci,0.992332,14.0,17.0
bird1,0.999996,15.0,18.0
cangoo,0.029584002,15.0,18.0
fiscro,0.029227154,15.0,18.0
amerob,0.8592066,15.0,18.0
sonspa,0.010708176,15.0,18.0
wesmea,0.025740396,15.0,18.0
