species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999005,0.0,3.0
moudov,0.042655416,0.0,3.0
scrpih1,0.016680222,0.0,3.0
whevir,0.010045553,0.0,3.0
reevir1,0.011158657,0.0,3.0
bkcchi,0.013999789,0.0,3.0
carwre,0.99206,0.0,3.0
kenwar,0.3734406,0.0,3.0
comyel,0.12910853,0.0,3.0
magwar,0.012479065,0.0,3.0
pinwar,0.012634405,0.0,3.0
yerwar,0.041119188,0.0,3.0
norcar,0.42542586,0.0,3.0
bird1,0.99993336,1.0,4.0
incdov,0.022164905,1.0,4.0
moudov,0.021009691,1.0,4.0
taibar2,0.010114778,1.0,4.0
carchi,0.020825453,1.0,4.0
bkcchi,0.025284458,1.0,4.0
carwre,0.98689365,1.0,4.0
rewbla,0.011756179,1.0,4.0
tenwar,0.01853354,1.0,4.0
naswar,0.018419098,1.0,4.0
kenwar,0.070794046,1.0,4.0
comyel,0.27949306,1.0,4.0
amered,0.07865226,1.0,4.0
magwar,0.021845223,1.0,4.0
yelwar,0.11056415,1.0,4.0
pinwar,0.010540478,1.0,4.0
yerwar,0.01602435,1.0,4.0
rucwar4,0.010301794,1.0,4.0
norcar,0.33257988,1.0,4.0
bird1,0.99915415,2.0,5.0
whevir,0.23746833,2.0,5.0
reevir1,0.42284873,2.0,5.0
carchi,0.012644723,2.0,5.0
tuftit,0.020755187,2.0,5.0
houwre,0.29909545,2.0,5.0
houwre4,0.03711149,2.0,5.0
carwre,0.98254186,2.0,5.0
comyel,0.019502541,2.0,5.0
magwar,0.035085246,2.0,5.0
norcar,0.3004723,2.0,5.0
bird1,0.99842656,3.0,6.0
reevir1,0.20068489,3.0,6.0
bkcchi,0.015216077,3.0,6.0
tuftit,0.012543409,3.0,6.0
houwre,0.49513504,3.0,6.0
houwre4,0.033337586,3.0,6.0
carwre,0.89020133,3.0,6.0
amerob,0.2130945,3.0,6.0
norcar,0.13857697,3.0,6.0
bird1,0.99815226,4.0,7.0
reevir1,0.011439473,4.0,7.0
chivir1,0.12601487,4.0,7.0
houwre,0.026557101,4.0,7.0
houwre4,0.9579313,4.0,7.0
amerob,0.039419193,4.0,7.0
rucspa1,0.012744121,4.0,7.0
sonspa,0.010660896,4.0,7.0
tropar,0.017466225,4.0,7.0
norcar,0.02338764,4.0,7.0
saffin,0.041074473,4.0,7.0
bird1,0.9965833,5.0,8.0
grekis,0.011923367,5.0,8.0
chbchi,0.017401222,5.0,8.0
houwre,0.100625,5.0,8.0
houwre4,0.061929222,5.0,8.0
amerob,0.5785169,5.0,8.0
sonspa,0.017728245,5.0,8.0
spotow,0.027474353,5.0,8.0
rewbla,0.015205227,5.0,8.0
norcar,0.12068181,5.0,8.0
dickci,0.015732244,5.0,8.0
bird1,0.9968044,6.0,9.0
whevir,0.045494642,6.0,9.0
houwre,0.21039106,6.0,9.0
houwre4,0.025843017,6.0,9.0
carwre,0.79106146,6.0,9.0
amerob,0.010631535,6.0,9.0
sonspa,0.0898001,6.0,9.0
spotow,0.011380895,6.0,9.0
rewbla,0.012267322,6.0,9.0
prowar,0.016748292,6.0,9.0
amered,0.07247486,6.0,9.0
norcar,0.60692996,6.0,9.0
indbun,0.024800617,6.0,9.0
bird1,0.9980671,7.0,10.0
whevir,0.015300728,7.0,10.0
tuftit,0.018403823,7.0,10.0
houwre,0.82940763,7.0,10.0
carwre,0.42272037,7.0,10.0
amerob,0.025992906,7.0,10.0
amegfi,0.01773443,7.0,10.0
sonspa,0.105785586,7.0,10.0
spotow,0.010043494,7.0,10.0
eastow,0.0133534325,7.0,10.0
orcori,0.04819346,7.0,10.0
norcar,0.13798197,7.0,10.0
indbun,0.08211486,7.0,10.0
bird1,0.99952024,8.0,11.0
whevir,0.032004215,8.0,11.0
warvir,0.016501086,8.0,11.0
reevir1,0.061397,8.0,11.0
tuftit,0.029524826,8.0,11.0
houwre,0.9431037,8.0,11.0
carwre,0.6239223,8.0,11.0
amerob,0.015704094,8.0,11.0
amegfi,0.011205355,8.0,11.0
sonspa,0.020173803,8.0,11.0
prowar,0.04536474,8.0,11.0
amered,0.014357544,8.0,11.0
norcar,0.39561504,8.0,11.0
indbun,0.018753668,8.0,11.0
bird1,0.99975306,9.0,12.0
sancra,0.011556063,9.0,12.0
attwoo1,0.08285054,9.0,12.0
dowwoo,0.021846829,9.0,12.0
crcwoo1,0.026780726,9.0,12.0
linwoo1,0.04673099,9.0,12.0
pilwoo,0.02298337,9.0,12.0
reevir1,0.030771725,9.0,12.0
comrav,0.22349063,9.0,12.0
houwre,0.7553984,9.0,12.0
houwre4,0.010141894,9.0,12.0
carwre,0.07586062,9.0,12.0
amerob,0.5540758,9.0,12.0
amegfi,0.016544322,9.0,12.0
sonspa,0.012652363,9.0,12.0
