species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981739,0.0,3.0
reevir1,0.010461738,0.0,3.0
blujay,0.07318783,0.0,3.0
tuftit,0.014265288,0.0,3.0
gstlar1,0.06096052,0.0,3.0
gyhwar2,0.017183142,0.0,3.0
bfbwar1,0.03489845,0.0,3.0
strlau1,0.040490877,0.0,3.0
grybus1,0.023512803,0.0,3.0
daejun,0.01484995,0.0,3.0
rucspa1,0.010795052,0.0,3.0
rewbla,0.01734477,0.0,3.0
norpar,0.016667353,0.0,3.0
magwar,0.011901445,0.0,3.0
rucwar,0.015948238,0.0,3.0
bird1,0.99925065,1.0,4.0
reevir1,0.022157962,1.0,4.0
blujay,0.023817537,1.0,4.0
bkcchi,0.016968112,1.0,4.0
winwre3,0.9780671,1.0,4.0
amerob,0.020666834,1.0,4.0
daejun,0.011396163,1.0,4.0
norcar,0.014587253,1.0,4.0
bird1,0.9978436,2.0,5.0
reevir1,0.011989861,2.0,5.0
blujay,0.022434568,2.0,5.0
winwre3,0.95645434,2.0,5.0
carwre,0.010456685,2.0,5.0
amerob,0.015590563,2.0,5.0
whtspa,0.0106439,2.0,5.0
norcar,0.018194845,2.0,5.0
bird1,0.9989692,3.0,6.0
buthum,0.011633853,3.0,6.0
hoopoe,0.012063591,3.0,6.0
reevir1,0.0131532075,3.0,6.0
blujay,0.021205265,3.0,6.0
winwre3,0.97678566,3.0,6.0
carwre,0.010297666,3.0,6.0
amerob,0.017066166,3.0,6.0
norcar,0.01644918,3.0,6.0
bird1,0.9997771,4.0,7.0
reevir1,0.01524203,4.0,7.0
blujay,0.06190809,4.0,7.0
tuftit,0.010826448,4.0,7.0
dusful1,0.027884685,4.0,7.0
gockin,0.015136257,4.0,7.0
winwre3,0.9920206,4.0,7.0
carwre,0.010042504,4.0,7.0
herthr,0.01272559,4.0,7.0
amerob,0.018737143,4.0,7.0
whtspa,0.020729726,4.0,7.0
norcar,0.0143355355,4.0,7.0
bird1,0.9891033,5.0,8.0
taibar2,0.011314651,5.0,8.0
grepew,0.017478373,5.0,8.0
reevir1,0.018822603,5.0,8.0
tuftit,0.010063464,5.0,8.0
dusful1,0.015510636,5.0,8.0
