species_code,score,start_offset_sec,end_offset_sec
bird1,0.99884087,0.0,3.0
treswa,0.031996764,0.0,3.0
houwre,0.032947015,0.0,3.0
houwre4,0.02857109,0.0,3.0
sedwre1,0.015803078,0.0,3.0
marwre,0.065384954,0.0,3.0
carwre,0.012451037,0.0,3.0
grycat,0.70634604,0.0,3.0
amerob,0.8765073,0.0,3.0
cedwax,0.010150438,0.0,3.0
houspa,0.04110823,0.0,3.0
amegfi,0.016758103,0.0,3.0
chispa,0.017506834,0.0,3.0
daejun,0.011107187,0.0,3.0
sonspa,0.15469666,0.0,3.0
swaspa,0.60466474,0.0,3.0
rewbla,0.064372204,0.0,3.0
comyel,0.018400703,0.0,3.0
yelwar,0.17352065,0.0,3.0
norcar,0.024701111,0.0,3.0
robgro,0.09398776,0.0,3.0
banana,0.011724743,0.0,3.0
bird1,0.999263,1.0,4.0
buwtea,0.023149045,1.0,4.0
blkfra,0.11655508,1.0,4.0
moudov,0.010611337,1.0,4.0
amecro,0.0122000165,1.0,4.0
treswa,0.07899535,1.0,4.0
houwre,0.020434614,1.0,4.0
houwre4,0.029129384,1.0,4.0
carwre,0.1403856,1.0,4.0
grycat,0.11663381,1.0,4.0
normoc,0.012396983,1.0,4.0
eurbla,0.012089408,1.0,4.0
amerob,0.030458085,1.0,4.0
houfin,0.012525702,1.0,4.0
daejun,0.01631888,1.0,4.0
rucspa1,0.010394375,1.0,4.0
sonspa,0.08005055,1.0,4.0
swaspa,0.4802423,1.0,4.0
rewbla,0.83965915,1.0,4.0
comgra,0.02693068,1.0,4.0
norcar,0.58545667,1.0,4.0
robgro,0.36427203,1.0,4.0
bird1,0.9993163,2.0,5.0
shtgro,0.017356494,2.0,5.0
leabit,0.0103188725,2.0,5.0
blujay,0.011005777,2.0,5.0
treswa,0.020606495,2.0,5.0
houwre4,0.01168125,2.0,5.0
marwre,0.98798513,2.0,5.0
carwre,0.7612534,2.0,5.0
grycat,0.477161,2.0,5.0
cedwax,0.011349141,2.0,5.0
daejun,0.012687993,2.0,5.0
rucspa1,0.012772402,2.0,5.0
sonspa,0.08940237,2.0,5.0
swaspa,0.0748868,2.0,5.0
rewbla,0.5008493,2.0,5.0
comgra,0.014696251,2.0,5.0
comyel,0.024846422,2.0,5.0
norcar,0.018750109,2.0,5.0
bird1,0.99970955,3.0,6.0
buwtea,0.06005709,3.0,6.0
blkfra,0.020681947,3.0,6.0
clarai11,0.016975496,3.0,6.0
virrai,0.10168653,3.0,6.0
marwre,0.9921251,3.0,6.0
amerob,0.014119432,3.0,6.0
eupfly1,0.012316219,3.0,6.0
rucspa1,0.0126394015,3.0,6.0
sonspa,0.010829308,3.0,6.0
swaspa,0.012358121,3.0,6.0
gowcac1,0.0456099,3.0,6.0
rewbla,0.76371485,3.0,6.0
comgra,0.010602304,3.0,6.0
comyel,0.026323462,3.0,6.0
norcar,0.020028751,3.0,6.0
bird1,0.9999242,4.0,7.0
buwtea,0.020302901,4.0,7.0
virrai,0.9975527,4.0,7.0
sora,0.019012999,4.0,7.0
marwre,0.9926741,4.0,7.0
swaspa,0.04324849,4.0,7.0
rewbla,0.89807266,4.0,7.0
comyel,0.039789747,4.0,7.0
bird1,0.9996782,5.0,8.0
cangoo,0.026867548,5.0,8.0
buwtea,0.04475204,5.0,8.0
virrai,0.9700476,5.0,8.0
comgal1,0.013338841,5.0,8.0
yetvir,0.010927325,5.0,8.0
casvir,0.019631479,5.0,8.0
buhvir,0.026795356,5.0,8.0
comrav,0.018220456,5.0,8.0
marwre,0.03682797,5.0,8.0
daejun,0.025250718,5.0,8.0
rucspa1,0.013109575,5.0,8.0
swaspa,0.019415816,5.0,8.0
rewbla,0.92461425,5.0,8.0
comyel,0.07601265,5.0,8.0
norcar,0.020281516,5.0,8.0
bird1,0.9998745,6.0,9.0
cangoo,0.07366312,6.0,9.0
buwtea,0.046621747,6.0,9.0
norsho,0.020121219,6.0,9.0
rinduc,0.017639687,6.0,9.0
virrai,0.29993907,6.0,9.0
sora,0.01006591,6.0,9.0
y00475,0.011566656,6.0,9.0
pibgre,0.010494586,6.0,9.0
stejay,0.029012656,6.0,9.0
comrav,0.0104766665,6.0,9.0
marwre,0.9178978,6.0,9.0
rucspa1,0.013422748,6.0,9.0
sonspa,0.010731999,6.0,9.0
rewbla,0.62338966,6.0,9.0
comgra,0.011674536,6.0,9.0
comyel,0.037853986,6.0,9.0
norcar,0.018401083,6.0,9.0
bird1,0.9993738,7.0,10.0
cangoo,0.031048544,7.0,10.0
buwtea,0.015440311,7.0,10.0
eucdov,0.011234068,7.0,10.0
moudov,0.39203268,7.0,10.0
virrai,0.06862265,7.0,10.0
comgal1,0.014568833,7.0,10.0
pibgre,0.01998056,7.0,10.0
blujay,0.01223449,7.0,10.0
comrav,0.021499015,7.0,10.0
marwre,0.9084033,7.0,10.0
houspa,0.010649566,7.0,10.0
houfin,0.014265537,7.0,10.0
amegfi,0.014267421,7.0,10.0
rucspa1,0.030165456,7.0,10.0
sonspa,0.026707659,7.0,10.0
rewbla,0.4213477,7.0,10.0
comgra,0.083448656,7.0,10.0
comyel,0.08635632,7.0,10.0
norcar,0.012224393,7.0,10.0
bird1,0.99842125,8.0,11.0
whtdov,0.035281293,8.0,11.0
moudov,0.5532955,8.0,11.0
ridrai1,0.010702771,8.0,11.0
