species_code,score,start_offset_sec,end_offset_sec
bird1,0.99879104,0.0,3.0
spvear1,0.02283738,0.0,3.0
marwar3,0.018172253,0.0,3.0
carwre,0.96589893,0.0,3.0
stonec4,0.024674637,0.0,3.0
eutspa,0.015877344,0.0,3.0
rucspa1,0.011096695,0.0,3.0
rewbla,0.010747627,0.0,3.0
norcar,0.043237034,0.0,3.0
bird1,0.9992241,1.0,4.0
whevir,0.01868565,1.0,4.0
reevir1,0.012731055,1.0,4.0
tuftit,0.014703579,1.0,4.0
rocwre,0.014852244,1.0,4.0
carwre,0.99413353,1.0,4.0
amerob,0.019784678,1.0,4.0
houspa,0.0113826925,1.0,4.0
eutspa,0.021411106,1.0,4.0
rewbla,0.019073132,1.0,4.0
norcar,0.042844247,1.0,4.0
bird1,0.99996656,2.0,5.0
whevir,0.01580967,2.0,5.0
reevir1,0.018922083,2.0,5.0
blujay,0.011505556,2.0,5.0
tuftit,0.011556205,2.0,5.0
eaowar1,0.028430238,2.0,5.0
marwar3,0.019616846,2.0,5.0
blackc1,0.012050913,2.0,5.0
subwar6,0.031240592,2.0,5.0
sedwre1,0.07281087,2.0,5.0
carwre,0.99892265,2.0,5.0
eurbla,0.011812203,2.0,5.0
stonec4,0.16250378,2.0,5.0
houspa,0.019985402,2.0,5.0
eutspa,0.02684424,2.0,5.0
rewbla,0.022989696,2.0,5.0
comyel,0.022991553,2.0,5.0
norcar,0.032321703,2.0,5.0
bird1,0.99995774,3.0,6.0
norsho,0.02721355,3.0,6.0
blujay,0.01133783,3.0,6.0
eaowar1,0.010476286,3.0,6.0
marwar3,0.010101457,3.0,6.0
blackc1,0.017087905,3.0,6.0
carwre,0.9992081,3.0,6.0
stonec4,0.021583213,3.0,6.0
houspa,0.012690716,3.0,6.0
comyel,0.016445646,3.0,6.0
norcar,0.041660115,3.0,6.0
pasfin1,0.010740593,3.0,6.0
bird1,0.99995995,4.0,7.0
whevir,0.053777706,4.0,7.0
tuftit,0.017451739,4.0,7.0
marwar3,0.07336095,4.0,7.0
sedwre1,0.01669404,4.0,7.0
carwre,0.9989318,4.0,7.0
houspa,0.010534725,4.0,7.0
rewbla,0.019122425,4.0,7.0
comyel,0.010244449,4.0,7.0
pinwar,0.011219014,4.0,7.0
norcar,0.03397463,4.0,7.0
bird1,0.9998752,5.0,8.0
whevir,0.0150646875,5.0,8.0
carchi,0.011682049,5.0,8.0
tuftit,0.02569764,5.0,8.0
carwre,0.990069,5.0,8.0
gbwwre1,0.05485283,5.0,8.0
brnthr,0.010807274,5.0,8.0
amerob,0.010615578,5.0,8.0
eurrob1,0.01617758,5.0,8.0
olispa,0.2609503,5.0,8.0
eastow,0.012889112,5.0,8.0
rewbla,0.015094978,5.0,8.0
rucwar1,0.021590656,5.0,8.0
norcar,0.025685001,5.0,8.0
bird1,0.99990404,6.0,9.0
whevir,0.01273003,6.0,9.0
blujay,0.010591955,6.0,9.0
carchi,0.011187922,6.0,9.0
afbtit2,0.025276273,6.0,9.0
oaktit,0.01266724,6.0,9.0
tuftit,0.045962065,6.0,9.0
ashpri1,0.011168537,6.0,9.0
carwre,0.9847529,6.0,9.0
brnthr,0.15212457,6.0,9.0
eurbla,0.011499343,6.0,9.0
amerob,0.012625805,6.0,9.0
houspa,0.010796371,6.0,9.0
olispa,0.017656006,6.0,9.0
grbspa1,0.012893335,6.0,9.0
rucspa1,0.0154970335,6.0,9.0
eastow,0.024924772,6.0,9.0
rewbla,0.023351923,6.0,9.0
norcar,0.03898654,6.0,9.0
bird1,0.9989083,7.0,10.0
blujay,0.012644341,7.0,10.0
carchi,0.0117172245,7.0,10.0
afbtit2,0.010769967,7.0,10.0
tuftit,0.04616063,7.0,10.0
carwre,0.92924273,7.0,10.0
brnthr,0.08950119,7.0,10.0
eurbla,0.011177404,7.0,10.0
amerob,0.019592877,7.0,10.0
houspa,0.01793017,7.0,10.0
amegfi,0.010321278,7.0,10.0
olispa,0.013248318,7.0,10.0
grbspa1,0.010272087,7.0,10.0
rucspa1,0.011071356,7.0,10.0
eastow,0.017937794,7.0,10.0
rewbla,0.020840462,7.0,10.0
norcar,0.05642177,7.0,10.0
bird1,0.9993269,8.0,11.0
reevir1,0.013603249,8.0,11.0
amecro,0.011566716,8.0,11.0
bkcchi,0.013589863,8.0,11.0
tuftit,0.012169264,8.0,11.0
carwre,0.9974969,8.0,11.0
chispa,0.018905628,8.0,11.0
rewbla,0.010636888,8.0,11.0
norcar,0.04967805,8.0,11.0
bird1,0.9982914,9.0,12.0
reevir1,0.017879609,9.0,12.0
carwre,0.91476643,9.0,12.0
houspa,0.010882692,9.0,12.0
