species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996257,0.0,3.0
wesfly,0.015229265,0.0,3.0
easpho,0.061287373,0.0,3.0
buhvir,0.065269634,0.0,3.0
reevir1,0.15174942,0.0,3.0
bkcchi,0.9733865,0.0,3.0
amerob,0.015526933,0.0,3.0
houspa,0.019016614,0.0,3.0
rucspa1,0.010616113,0.0,3.0
rewbla,0.011649353,0.0,3.0
magwar,0.6881803,0.0,3.0
bkbwar,0.037956383,0.0,3.0
chswar,0.014687347,0.0,3.0
yerwar,0.01480206,0.0,3.0
canwar,0.0147491805,0.0,3.0
scatan,0.014321042,0.0,3.0
norcar,0.05060509,0.0,3.0
bird1,0.9999704,1.0,4.0
eawpew,0.013893583,1.0,4.0
reevir1,0.25809526,1.0,4.0
bkcchi,0.9973728,1.0,4.0
amerob,0.011844774,1.0,4.0
houspa,0.011819584,1.0,4.0
magwar,0.8894911,1.0,4.0
yelwar,0.013096885,1.0,4.0
chswar,0.036488518,1.0,4.0
btbwar,0.012401066,1.0,4.0
yerwar,0.016893549,1.0,4.0
btnwar,0.011737153,1.0,4.0
canwar,0.026823075,1.0,4.0
scatan,0.010854135,1.0,4.0
norcar,0.0213899,1.0,4.0
bird1,0.9999639,2.0,5.0
buhvir,0.01113687,2.0,5.0
reevir1,0.21975824,2.0,5.0
bkcchi,0.99784803,2.0,5.0
amerob,0.026686244,2.0,5.0
houspa,0.016448284,2.0,5.0
houfin,0.010917476,2.0,5.0
comyel,0.015933605,2.0,5.0
magwar,0.6818377,2.0,5.0
yelwar,0.021999672,2.0,5.0
chswar,0.06446579,2.0,5.0
yerwar,0.017251393,2.0,5.0
canwar,0.022734491,2.0,5.0
scatan,0.019909566,2.0,5.0
bird1,0.99902594,3.0,6.0
easpho,0.014505284,3.0,6.0
bkcchi,0.99624807,3.0,6.0
tuftit,0.011179174,3.0,6.0
amerob,0.049617127,3.0,6.0
houspa,0.027341569,3.0,6.0
houfin,0.020863496,3.0,6.0
amegfi,0.017182741,3.0,6.0
bird1,0.997344,4.0,7.0
blujay,0.014878795,4.0,7.0
bkcchi,0.9967175,4.0,7.0
amerob,0.029643478,4.0,7.0
houspa,0.030174822,4.0,7.0
houfin,0.028117757,4.0,7.0
amegfi,0.02696245,4.0,7.0
sonspa,0.017420402,4.0,7.0
rewbla,0.011547967,4.0,7.0
norcar,0.015210047,4.0,7.0
