species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988177,0.0,3.0
cangoo,0.010464315,0.0,3.0
plupig2,0.014644727,0.0,3.0
whttou1,0.010727094,0.0,3.0
gybmar,0.020450149,0.0,3.0
brcmar1,0.013057617,0.0,3.0
houwre4,0.010838951,0.0,3.0
amedip,0.24272288,0.0,3.0
brnthr,0.032721024,0.0,3.0
redcro,0.33726874,0.0,3.0
redcro9,0.012821275,0.0,3.0
graspa1,0.010977418,0.0,3.0
rucspa1,0.010469106,0.0,3.0
sonspa,0.040223442,0.0,3.0
bird1,0.9934697,1.0,4.0
gybmar,0.041935936,1.0,4.0
brcmar1,0.012242244,1.0,4.0
comwax,0.07319475,1.0,4.0
eurlin1,0.011331268,1.0,4.0
redcro,0.1642081,1.0,4.0
redcro9,0.010592954,1.0,4.0
rucspa1,0.015968028,1.0,4.0
bird1,0.9971007,2.0,5.0
thtray1,0.024041558,2.0,5.0
firgat1,0.018160315,2.0,5.0
gybmar,0.033590775,2.0,5.0
brcmar1,0.012527118,2.0,5.0
houwre4,0.013743161,2.0,5.0
amedip,0.011179797,2.0,5.0
amerob,0.012352681,2.0,5.0
redcro,0.08716885,2.0,5.0
chispa,0.014442904,2.0,5.0
bkcspa,0.012404861,2.0,5.0
fiespa,0.026842562,2.0,5.0
rucspa1,0.011890716,2.0,5.0
orcwar,0.019714281,2.0,5.0
norcar,0.010620887,2.0,5.0
bird1,0.98656535,3.0,6.0
whehum,0.016609985,3.0,6.0
wesgul,0.010182237,3.0,6.0
thtray1,0.01154647,3.0,6.0
houwre4,0.023283778,3.0,6.0
amegfi,0.015506625,3.0,6.0
olispa,0.010906441,3.0,6.0
chispa,0.019807298,3.0,6.0
clcspa,0.012241124,3.0,6.0
bkcspa,0.055341903,3.0,6.0
fiespa,0.06157742,3.0,6.0
yeejun,0.016005123,3.0,6.0
rucspa1,0.023247613,3.0,6.0
savspa,0.011384399,3.0,6.0
russpa1,0.28978094,3.0,6.0
gnttow,0.017994866,3.0,6.0
spotow,0.029158931,3.0,6.0
crcwar,0.0437371,3.0,6.0
orcwar,0.059460636,3.0,6.0
grawar,0.011353769,3.0,6.0
baytan3,0.010830493,3.0,6.0
bird1,0.96523076,4.0,7.0
thtray1,0.033265922,4.0,7.0
amerob,0.0113200545,4.0,7.0
graspa,0.018409185,4.0,7.0
olispa,0.010308324,4.0,7.0
chispa,0.02692428,4.0,7.0
bkcspa,0.028797554,4.0,7.0
fiespa,0.33688325,4.0,7.0
savspa,0.027884776,4.0,7.0
crcwar,0.03809512,4.0,7.0
orcwar,0.017603226,4.0,7.0
norcar,0.012795072,4.0,7.0
baytan3,0.011284168,4.0,7.0
blbgra1,0.0116573945,4.0,7.0
bird1,0.4777985,5.0,8.0
