species_code,score,start_offset_sec,end_offset_sec
bird1,0.9519431,0.0,3.0
pywbab1,0.10278311,0.0,3.0
lblwar1,0.02453843,0.0,3.0
rufwar1,0.010247964,0.0,3.0
scbwre1,0.0325074,0.0,3.0
mawthr1,0.090820186,0.0,3.0
fowthr1,0.02954234,0.0,3.0
blwthr1,0.04146756,0.0,3.0
plured1,0.016414622,0.0,3.0
towwar,0.01900652,0.0,3.0
btnwar,0.040872835,0.0,3.0
bird1,0.9962094,1.0,4.0
reevir1,0.032617573,1.0,4.0
rufwar1,0.019145343,1.0,4.0
ovenbi1,0.010521618,1.0,4.0
btnwar,0.9478739,1.0,4.0
bird1,0.99729633,2.0,5.0
reevir1,0.016994134,2.0,5.0
rufwar1,0.022597935,2.0,5.0
herthr,0.011471203,2.0,5.0
btnwar,0.9738891,2.0,5.0
bird1,0.9981738,3.0,6.0
platyr1,0.010096957,3.0,6.0
reevir1,0.013715576,3.0,6.0
rufwar1,0.028455168,3.0,6.0
btnwar,0.9745787,3.0,6.0
bird1,0.94403017,4.0,7.0
reevir1,0.014718223,4.0,7.0
snbfly1,0.010261369,4.0,7.0
buwwar,0.021895654,4.0,7.0
btbwar,0.039526124,4.0,7.0
prawar,0.02887369,4.0,7.0
towwar,0.034171533,4.0,7.0
herwar,0.016642464,4.0,7.0
btnwar,0.11636,4.0,7.0
norcar,0.010599858,4.0,7.0
bird1,0.73161405,5.0,8.0
bird1,0.7910492,6.0,9.0
salwar1,0.011240468,6.0,9.0
rucspa1,0.010050158,6.0,9.0
rewbla,0.010312587,6.0,9.0
bird1,0.8089856,7.0,10.0
comcha,0.022638183,7.0,10.0
bird1,0.859863,8.0,11.0
salwar1,0.013505834,8.0,11.0
colfly1,0.017049463,8.0,11.0
plured1,0.01983932,8.0,11.0
comcha,0.020253107,8.0,11.0
rucspa1,0.010740973,8.0,11.0
bird1,0.8808646,9.0,12.0
warvir,0.012630938,9.0,12.0
gretit1,0.015161733,9.0,12.0
obnthr1,0.018455276,9.0,12.0
houspa,0.010078929,9.0,12.0
comcha,0.022151463,9.0,12.0
bird1,0.7748902,10.0,13.0
rucspa1,0.011251954,10.0,13.0
bird1,0.73072875,11.0,14.0
bird1,0.72699237,12.0,15.0
bird1,0.71085304,13.0,16.0
bird1,0.7115548,14.0,17.0
bird1,0.99386185,15.0,18.0
lblwar1,0.012782959,15.0,18.0
mawthr1,0.020439997,15.0,18.0
towwar,0.06857072,15.0,18.0
btnwar,0.8222495,15.0,18.0
bird1,0.9966801,16.0,19.0
reevir1,0.01218097,16.0,19.0
rufwar1,0.016132547,16.0,19.0
btnwar,0.9489721,16.0,19.0
bird1,0.9975401,17.0,20.0
reevir1,0.013373785,17.0,20.0
rufwar1,0.021129698,17.0,20.0
btnwar,0.95948756,17.0,20.0
bird1,0.9969711,18.0,21.0
reevir1,0.011348659,18.0,21.0
rufwar1,0.023214197,18.0,21.0
btnwar,0.963748,18.0,21.0
bird1,0.74037224,19.0,22.0
bird1,0.7533608,20.0,23.0
bird1,0.74112296,21.0,24.0
bird1,0.7171662,22.0,25.0
bird1,0.71760744,23.0,26.0
bkcchi,0.024201112,23.0,26.0
bird1,0.7542283,24.0,27.0
bkcchi,0.020211166,24.0,27.0
bird1,0.8652193,25.0,28.0
rufhum,0.011079477,25.0,28.0
bkcchi,0.011902275,25.0,28.0
salwar1,0.04460932,25.0,28.0
cedwax,0.014470283,25.0,28.0
bird1,0.7644607,26.0,29.0
bird1,0.7668664,27.0,30.0
salwar1,0.039508052,27.0,30.0
bird1,0.9840577,28.0,31.0
lblwar1,0.14114408,28.0,31.0
rufwar1,0.030714689,28.0,31.0
mawthr1,0.030899592,28.0,31.0
fowthr1,0.010639388,28.0,31.0
plured1,0.0142682195,28.0,31.0
btnwar,0.5885678,28.0,31.0
bird1,0.99725837,29.0,32.0
reevir1,0.015198638,29.0,32.0
rufwar1,0.018846821,29.0,32.0
btnwar,0.9730591,29.0,32.0
bird1,0.9970394,30.0,33.0
reevir1,0.018426748,30.0,33.0
rufwar1,0.014686401,30.0,33.0
herthr,0.012722223,30.0,33.0
btnwar,0.9739101,30.0,33.0
bird1,0.9957629,31.0,34.0
reevir1,0.013321011,31.0,34.0
rufwar1,0.013739387,31.0,34.0
btnwar,0.98382044,31.0,34.0
bird1,0.5658848,32.0,35.0
bird1,0.35000435,33.0,36.0
