species_code,score,start_offset_sec,end_offset_sec
bird1,0.99908763,0.0,3.0
whtswi,0.015057212,0.0,3.0
martit2,0.015087615,0.0,3.0
carchi,0.48224267,0.0,3.0
bkcchi,0.02684774,0.0,3.0
chbchi,0.029984564,0.0,3.0
blutit,0.213103,0.0,3.0
tuftit,0.04091149,0.0,3.0
gretit1,0.011653137,0.0,3.0
sedwar1,0.015209891,0.0,3.0
banswa,0.019116068,0.0,3.0
comhom1,0.011652879,0.0,3.0
blackc1,0.024993302,0.0,3.0
houwre4,0.02761099,0.0,3.0
carwre,0.012613727,0.0,3.0
sonthr1,0.023926647,0.0,3.0
eurbla,0.047712628,0.0,3.0
amerob,0.17307171,0.0,3.0
eurrob1,0.019241001,0.0,3.0
houspa,0.020460807,0.0,3.0
comcha,0.022118023,0.0,3.0
pinsis,0.0100174565,0.0,3.0
rucspa1,0.0154074645,0.0,3.0
ovenbi1,0.017309103,0.0,3.0
norcar,0.020040356,0.0,3.0
bird1,0.9997088,1.0,4.0
carchi,0.69905204,1.0,4.0
bkcchi,0.29156885,1.0,4.0
chbchi,0.017481279,1.0,4.0
blutit,0.014843421,1.0,4.0
tuftit,0.050629564,1.0,4.0
ruckin,0.021922715,1.0,4.0
carwre,0.02711001,1.0,4.0
normoc,0.012884691,1.0,4.0
amerob,0.89306825,1.0,4.0
houspa,0.029924328,1.0,4.0
amegfi,0.043015927,1.0,4.0
ovenbi1,0.03214103,1.0,4.0
comyel,0.02509405,1.0,4.0
yelwar,0.010376175,1.0,4.0
norcar,0.0475658,1.0,4.0
bird1,0.99956703,2.0,5.0
carchi,0.8338568,2.0,5.0
bkcchi,0.051340424,2.0,5.0
chbchi,0.012656212,2.0,5.0
blutit,0.03564642,2.0,5.0
tuftit,0.13806127,2.0,5.0
carwre,0.019089142,2.0,5.0
normoc,0.03260007,2.0,5.0
amerob,0.43312556,2.0,5.0
houspa,0.023867587,2.0,5.0
norcar,0.819374,2.0,5.0
bird1,0.99664915,3.0,6.0
carchi,0.07225916,3.0,6.0
bkcchi,0.010434131,3.0,6.0
chbchi,0.019380607,3.0,6.0
tuftit,0.60389,3.0,6.0
ruckin,0.010059921,3.0,6.0
buggna,0.045008115,3.0,6.0
houwre4,0.0135908155,3.0,6.0
carwre,0.10014144,3.0,6.0
bewwre,0.016126517,3.0,6.0
normoc,0.018380698,3.0,6.0
amerob,0.019970682,3.0,6.0
houspa,0.019145856,3.0,6.0
houfin,0.010182058,3.0,6.0
norcar,0.7502136,3.0,6.0
bird1,0.9982947,4.0,7.0
carchi,0.14502613,4.0,7.0
bkcchi,0.012566387,4.0,7.0
chbchi,0.020494051,4.0,7.0
blutit,0.04483608,4.0,7.0
tuftit,0.8064701,4.0,7.0
