species_code,score,start_offset_sec,end_offset_sec
bird1,0.9148746,0.0,3.0
swtkit,0.03855416,0.0,3.0
scrgre1,0.02779472,0.0,3.0
whevir,0.0104218535,0.0,3.0
reevir1,0.016184192,0.0,3.0
barswa,0.013553757,0.0,3.0
blackc1,0.014822378,0.0,3.0
garwar1,0.012094584,0.0,3.0
barwar1,0.010089473,0.0,3.0
houwre4,0.012187265,0.0,3.0
houspa,0.029965257,0.0,3.0
houfin,0.010570219,0.0,3.0
rucspa1,0.010592835,0.0,3.0
sonspa,0.01001117,0.0,3.0
norcar,0.011547662,0.0,3.0
bird1,0.9970209,1.0,4.0
yebela1,0.011861568,1.0,4.0
whcela1,0.010661672,1.0,4.0
grcfly,0.69168043,1.0,4.0
whevir,0.04660684,1.0,4.0
reevir1,0.047658812,1.0,4.0
tuftit,0.020047216,1.0,4.0
carwre,0.011853713,1.0,4.0
normoc,0.0111871,1.0,4.0
houspa,0.022262815,1.0,4.0
eastow,0.019867858,1.0,4.0
pinwar,0.013695248,1.0,4.0
scatan,0.011325425,1.0,4.0
norcar,0.7762464,1.0,4.0
bird1,0.9985255,2.0,5.0
grcfly,0.18596068,2.0,5.0
bkcvir1,0.012521385,2.0,5.0
whevir,0.011424978,2.0,5.0
reevir1,0.01717419,2.0,5.0
blujay,0.013756876,2.0,5.0
bkbmag1,0.0140839135,2.0,5.0
yebmag,0.01287747,2.0,5.0
amecro,0.010156074,2.0,5.0
fiscro,0.04613125,2.0,5.0
tuftit,0.028582131,2.0,5.0
thelar1,0.012038133,2.0,5.0
blackc1,0.012657934,2.0,5.0
barwar1,0.010443174,2.0,5.0
carwre,0.014941591,2.0,5.0
bewwre,0.013968551,2.0,5.0
eursta,0.010439474,2.0,5.0
grycat,0.012767828,2.0,5.0
swathr,0.035264008,2.0,5.0
eurbla,0.0125295855,2.0,5.0
amerob,0.01239863,2.0,5.0
houspa,0.0200062,2.0,5.0
comcha,0.01164713,2.0,5.0
houfin,0.013037053,2.0,5.0
rucspa1,0.01244306,2.0,5.0
eastow,0.011795083,2.0,5.0
bulori,0.012203304,2.0,5.0
balori,0.025563136,2.0,5.0
rewbla,0.014917144,2.0,5.0
comgra,0.013705802,2.0,5.0
norcar,0.81867605,2.0,5.0
bird1,0.9933842,3.0,6.0
whcela1,0.0173148,3.0,6.0
grcfly,0.34582767,3.0,6.0
reevir1,0.26684764,3.0,6.0
chivir1,0.010760034,3.0,6.0
blujay,0.018547818,3.0,6.0
tuftit,0.049650066,3.0,6.0
carwre,0.011917375,3.0,6.0
swathr,0.066912085,3.0,6.0
amerob,0.023198025,3.0,6.0
houspa,0.015220322,3.0,6.0
houfin,0.010437519,3.0,6.0
balori,0.018261349,3.0,6.0
norcar,0.7627303,3.0,6.0
bird1,0.99765253,4.0,7.0
grcfly,0.9052094,4.0,7.0
reevir1,0.64659667,4.0,7.0
eurnut2,0.127431,4.0,7.0
amerob,0.020666242,4.0,7.0
purfin,0.018939981,4.0,7.0
chispa,0.021725297,4.0,7.0
ruboro1,0.02892857,4.0,7.0
scatan,0.0275444,4.0,7.0
norcar,0.013372563,4.0,7.0
bkhgro,0.01145994,4.0,7.0
bird1,0.9999934,5.0,8.0
andcot1,0.016320068,5.0,8.0
grcfly,0.99976164,5.0,8.0
reevir1,0.12615219,5.0,8.0
eurnut2,0.014367445,5.0,8.0
rewbla,0.010300563,5.0,8.0
norcar,0.01572171,5.0,8.0
bird1,0.9999975,6.0,9.0
mattap1,0.14686722,6.0,9.0
andcot1,0.0150923915,6.0,9.0
grcfly,0.99938023,6.0,9.0
reevir1,0.5491715,6.0,9.0
chivir1,0.010268313,6.0,9.0
houspa,0.01362925,6.0,9.0
rucspa1,0.0111947665,6.0,9.0
bird1,0.99999493,7.0,10.0
andcot1,0.014041186,7.0,10.0
grcfly,0.9990632,7.0,10.0
reevir1,0.8003852,7.0,10.0
