species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988131,0.0,3.0
tropew4,0.010265278,0.0,3.0
eursta,0.040058155,0.0,3.0
bicthr,0.98894733,0.0,3.0
swathr,0.1194154,0.0,3.0
amerob,0.036027096,0.0,3.0
bkpwar,0.97932583,0.0,3.0
bird1,0.999525,1.0,4.0
carela1,0.013472509,1.0,4.0
tropew4,0.0120832585,1.0,4.0
eursta,0.08369618,1.0,4.0
bicthr,0.9818171,1.0,4.0
swathr,0.12340312,1.0,4.0
amerob,0.027867097,1.0,4.0
daejun,0.012044102,1.0,4.0
bkpwar,0.8125487,1.0,4.0
bird1,0.99988025,2.0,5.0
tropew4,0.015330904,2.0,5.0
eursta,0.023511676,2.0,5.0
bicthr,0.98182964,2.0,5.0
swathr,0.057518583,2.0,5.0
amerob,0.023729028,2.0,5.0
daejun,0.016764082,2.0,5.0
rucspa1,0.017426834,2.0,5.0
bkpwar,0.9825925,2.0,5.0
yerwar,0.7829605,2.0,5.0
bird1,0.99942064,3.0,6.0
grekis,0.01657791,3.0,6.0
reevir1,0.02106779,3.0,6.0
gockin,0.044059962,3.0,6.0
herthr,0.011634479,3.0,6.0
amerob,0.015597676,3.0,6.0
daejun,0.010746887,3.0,6.0
amered,0.87139004,3.0,6.0
bkpwar,0.090128064,3.0,6.0
yerwar,0.82830435,3.0,6.0
bird1,0.99961114,4.0,7.0
rufgro,0.010488884,4.0,7.0
reevir1,0.022903062,4.0,7.0
bkcchi,0.20960009,4.0,7.0
mouchi,0.035015985,4.0,7.0
herthr,0.2776458,4.0,7.0
whcspa,0.018531803,4.0,7.0
whtspa,0.10370128,4.0,7.0
rewbla,0.011292651,4.0,7.0
naswar,0.017293813,4.0,7.0
comyel,0.017629197,4.0,7.0
amered,0.9613516,4.0,7.0
magwar,0.23417386,4.0,7.0
yerwar,0.7790738,4.0,7.0
bird1,0.99937224,5.0,8.0
reevir1,0.013970942,5.0,8.0
bkcchi,0.014825512,5.0,8.0
veery,0.02335186,5.0,8.0
gycthr,0.12080962,5.0,8.0
bicthr,0.24881493,5.0,8.0
amerob,0.017190382,5.0,8.0
whcspa,0.0674925,5.0,8.0
whtspa,0.89877695,5.0,8.0
naswar,0.014871248,5.0,8.0
mouwar,0.014059171,5.0,8.0
