species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998916,0.0,3.0
wilsni1,0.017661888,0.0,3.0
warvir,0.017020114,0.0,3.0
reevir1,0.010165061,0.0,3.0
amecro,0.95087373,0.0,3.0
carwre,0.014383925,0.0,3.0
veery,0.11853837,0.0,3.0
amerob,0.055295717,0.0,3.0
houspa,0.010230161,0.0,3.0
amegfi,0.017420277,0.0,3.0
sonspa,0.9658395,0.0,3.0
swaspa,0.11573396,0.0,3.0
rewbla,0.9148111,0.0,3.0
rusbla,0.012536903,0.0,3.0
comyel,0.023057241,0.0,3.0
bird1,0.99971986,1.0,4.0
virrai,0.013990596,1.0,4.0
wilsni1,0.013074692,1.0,4.0
amecro,0.6343785,1.0,4.0
grycat,0.024016324,1.0,4.0
amerob,0.055114042,1.0,4.0
houspa,0.05245549,1.0,4.0
sonspa,0.88326234,1.0,4.0
swaspa,0.9863654,1.0,4.0
rewbla,0.7037582,1.0,4.0
rusbla,0.01310154,1.0,4.0
comgra,0.017151967,1.0,4.0
comyel,0.010211946,1.0,4.0
norcar,0.010304015,1.0,4.0
bird1,0.99936694,2.0,5.0
virrai,0.018078709,2.0,5.0
yecpar,0.037160374,2.0,5.0
aldfly,0.011853539,2.0,5.0
wilfly,0.01665245,2.0,5.0
easpho,0.014888673,2.0,5.0
easkin,0.010833406,2.0,5.0
belvir,0.027213214,2.0,5.0
warvir,0.014372168,2.0,5.0
amecro,0.021474715,2.0,5.0
houwre,0.03258325,2.0,5.0
houwre4,0.019800724,2.0,5.0
grycat,0.03411155,2.0,5.0
amerob,0.120019205,2.0,5.0
houspa,0.06654268,2.0,5.0
houfin,0.20863791,2.0,5.0
purfin,0.011406332,2.0,5.0
amegfi,0.027329324,2.0,5.0
sonspa,0.039474744,2.0,5.0
swaspa,0.9913941,2.0,5.0
rewbla,0.054883208,2.0,5.0
comyel,0.20153524,2.0,5.0
yerwar,0.015242037,2.0,5.0
bird1,0.99907124,3.0,6.0
mallar3,0.025296118,3.0,6.0
virrai,0.011484122,3.0,6.0
amebit,0.015487798,3.0,6.0
leabit,0.7388404,3.0,6.0
norfli,0.012972157,3.0,6.0
caskin,0.014603615,3.0,6.0
amecro,0.3391061,3.0,6.0
marwre,0.017371302,3.0,6.0
grycat,0.039293803,3.0,6.0
amerob,0.06534768,3.0,6.0
houspa,0.0742289,3.0,6.0
houfin,0.46043858,3.0,6.0
sonspa,0.055284485,3.0,6.0
swaspa,0.9700667,3.0,6.0
rewbla,0.1927935,3.0,6.0
comyel,0.022894347,3.0,6.0
bird1,0.99978256,4.0,7.0
cangoo,0.02007237,4.0,7.0
bkbcuc,0.021148043,4.0,7.0
virrai,0.010816086,4.0,7.0
leabit,0.16862614,4.0,7.0
warvir,0.015289783,4.0,7.0
amecro,0.89203787,4.0,7.0
