species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999838,0.0,3.0
belvir,0.9999394,0.0,3.0
amerob,0.011210571,0.0,3.0
bird1,0.99995804,1.0,4.0
belvir,0.998871,1.0,4.0
amerob,0.010885701,1.0,4.0
bird1,0.9999659,2.0,5.0
belvir,0.9993532,2.0,5.0
amerob,0.0129583115,2.0,5.0
bird1,0.99999785,3.0,6.0
belvir,0.9999809,3.0,6.0
amerob,0.011269304,3.0,6.0
bird1,0.999909,4.0,7.0
belvir,0.99875444,4.0,7.0
amerob,0.017184777,4.0,7.0
lesgol,0.014647336,4.0,7.0
amegfi,0.01934097,4.0,7.0
yebcha,0.017627263,4.0,7.0
rewbla,0.018650334,4.0,7.0
comyel,0.10829245,4.0,7.0
yelwar,0.01859736,4.0,7.0
indbun,0.04568743,4.0,7.0
bird1,0.9999658,5.0,8.0
belvir,0.9963102,5.0,8.0
amerob,0.013784482,5.0,8.0
yebcha,0.014421363,5.0,8.0
rewbla,0.016428996,5.0,8.0
indbun,0.44940278,5.0,8.0
bird1,0.9999145,6.0,9.0
belvir,0.99053574,6.0,9.0
amerob,0.012255825,6.0,9.0
lesgol,0.026505448,6.0,9.0
sonspa,0.011769699,6.0,9.0
yebcha,0.022560425,6.0,9.0
rewbla,0.013017916,6.0,9.0
comyel,0.0258381,6.0,9.0
indbun,0.18946366,6.0,9.0
bird1,0.9997619,7.0,10.0
eawpew,0.016241774,7.0,10.0
sonspa,0.013004091,7.0,10.0
comyel,0.035893235,7.0,10.0
norcar,0.020621378,7.0,10.0
lazbun,0.040944073,7.0,10.0
indbun,0.74087393,7.0,10.0
paibun,0.017487062,7.0,10.0
bird1,0.70711267,8.0,11.0
bird1,0.7538083,9.0,12.0
bird1,0.79245657,10.0,13.0
limpki,0.099515624,10.0,13.0
carwre,0.027632402,10.0,13.0
amerob,0.020458084,10.0,13.0
norcar,0.014397046,10.0,13.0
bird1,0.999811,11.0,14.0
whwdov,0.010880429,11.0,14.0
belvir,0.80439067,11.0,14.0
houwre4,0.026026214,11.0,14.0
carwre,0.011368148,11.0,14.0
amerob,0.012806551,11.0,14.0
amegfi,0.015650466,11.0,14.0
hoosis1,0.045960974,11.0,14.0
rewbla,0.011336017,11.0,14.0
yerwar,0.018817253,11.0,14.0
norcar,0.012034312,11.0,14.0
lazbun,0.011594393,11.0,14.0
indbun,0.18685073,11.0,14.0
yebsee1,0.031044262,11.0,14.0
bird1,0.9999415,12.0,15.0
belvir,0.9931588,12.0,15.0
amerob,0.016144972,12.0,15.0
lesgol,0.06320531,12.0,15.0
rewbla,0.038499627,12.0,15.0
indbun,0.8746361,12.0,15.0
bird1,0.99997854,13.0,16.0
whevir,0.20543167,13.0,16.0
belvir,0.9998612,13.0,16.0
amerob,0.010826693,13.0,16.0
yebcha,0.017286165,13.0,16.0
rewbla,0.031297415,13.0,16.0
indbun,0.8406465,13.0,16.0
bird1,0.9999892,14.0,17.0
belvir,0.9999762,14.0,17.0
amerob,0.010189885,14.0,17.0
lesgol,0.027016765,14.0,17.0
yebcha,0.032611113,14.0,17.0
rewbla,0.030095864,14.0,17.0
comyel,0.24661024,14.0,17.0
indbun,0.614833,14.0,17.0
bird1,0.99993324,15.0,18.0
belvir,0.9960372,15.0,18.0
amerob,0.012944875,15.0,18.0
yebcha,0.018484037,15.0,18.0
rewbla,0.021113677,15.0,18.0
comyel,0.73391116,15.0,18.0
bird1,0.99998766,16.0,19.0
whwdov,0.01675569,16.0,19.0
bncfly,0.0111577045,16.0,19.0
belvir,0.9999265,16.0,19.0
houfin,0.01331229,16.0,19.0
lesgol,0.10484887,16.0,19.0
yebcha,0.027770365,16.0,19.0
rewbla,0.02101858,16.0,19.0
lucwar,0.01746846,16.0,19.0
comyel,0.30094343,16.0,19.0
bird1,0.99998474,17.0,20.0
belvir,0.9995317,17.0,20.0
amerob,0.010227481,17.0,20.0
houspa,0.021737061,17.0,20.0
houfin,0.010122721,17.0,20.0
lesgol,0.019409232,17.0,20.0
rewbla,0.013973951,17.0,20.0
blbgra1,0.011293802,17.0,20.0
bird1,0.99997884,18.0,21.0
belvir,0.99925375,18.0,21.0
warvir,0.02247846,18.0,21.0
blujay,0.049876917,18.0,21.0
carwre,0.011630274,18.0,21.0
amerob,0.013821742,18.0,21.0
amegfi,0.02135784,18.0,21.0
sonspa,0.025359338,18.0,21.0
rewbla,0.027328491,18.0,21.0
bnhcow,0.022615025,18.0,21.0
yelwar,0.024752898,18.0,21.0
indbun,0.11428058,18.0,21.0
bird1,0.9999944,19.0,22.0
grekis,0.016601186,19.0,22.0
belvir,0.99696076,19.0,22.0
amecro,0.018437488,19.0,22.0
amegfi,0.011161082,19.0,22.0
yebcha,0.014307122,19.0,22.0
rewbla,0.011057462,19.0,22.0
norcar,0.01054389,19.0,22.0
indbun,0.84350544,19.0,22.0
bird1,0.9999068,20.0,23.0
belvir,0.91477084,20.0,23.0
plsvir,0.010017788,20.0,23.0
amerob,0.010882555,20.0,23.0
lesgol,0.011421768,20.0,23.0
yebcha,0.011310346,20.0,23.0
rewbla,0.010601655,20.0,23.0
norcar,0.011695071,20.0,23.0
indbun,0.78282225,20.0,23.0
bird1,0.9998819,21.0,24.0
whwdov,0.01401885,21.0,24.0
belvir,0.9458191,21.0,24.0
amegfi,0.014120874,21.0,24.0
yebcha,0.01404438,21.0,24.0
rewbla,0.010095518,21.0,24.0
norcar,0.013868317,21.0,24.0
indbun,0.76991165,21.0,24.0
paibun,0.010441539,21.0,24.0
bird1,0.9999849,22.0,25.0
whwdov,0.015468686,22.0,25.0
belvir,0.9999205,22.0,25.0
amerob,0.015333033,22.0,25.0
lesgol,0.025669903,22.0,25.0
yebcha,0.012297972,22.0,25.0
yelwar,0.012528097,22.0,25.0
indbun,0.022995925,22.0,25.0
bird1,0.99994165,23.0,26.0
belvir,0.9978525,23.0,26.0
amerob,0.012522571,23.0,26.0
rewbla,0.010301419,23.0,26.0
bird1,0.99993455,24.0,27.0
bncfly,0.01624797,24.0,27.0
belvir,0.99935126,24.0,27.0
amerob,0.013063,24.0,27.0
houfin,0.046802904,24.0,27.0
lesgol,0.061750576,24.0,27.0
rewbla,0.011344175,24.0,27.0
bird1,0.99999774,25.0,28.0
bncfly,0.039279837,25.0,28.0
whevir,0.017272523,25.0,28.0
belvir,0.99969316,25.0,28.0
houfin,0.013653952,25.0,28.0
lesgol,0.086001545,25.0,28.0
yebcha,0.011343116,25.0,28.0
rewbla,0.010435894,25.0,28.0
bird1,0.9999615,26.0,29.0
cangoo,0.04476048,26.0,29.0
belvir,0.99831164,26.0,29.0
amerob,0.010317717,26.0,29.0
bird1,0.9998917,27.0,30.0
eucdov,0.010082212,27.0,30.0
belvir,0.99753296,27.0,30.0
amerob,0.010331819,27.0,30.0
houspa,0.01277176,27.0,30.0
rewbla,0.011162989,27.0,30.0
bird1,0.99754363,28.0,31.0
moudov,0.028494708,28.0,31.0
orcpar,0.016290858,28.0,31.0
cowpar1,0.016513323,28.0,31.0
belvir,0.7105662,28.0,31.0
strgra1,0.10901168,28.0,31.0
houwre4,0.040121246,28.0,31.0
sedwre,0.013495863,28.0,31.0
carwre,0.020199947,28.0,31.0
houfin,0.011530302,28.0,31.0
lesgol,0.026279723,28.0,31.0
rewbla,0.04961917,28.0,31.0
norcar,0.014477486,28.0,31.0
dickci,0.01799459,28.0,31.0
bird1,0.9921529,29.0,32.0
belvir,0.85430515,29.0,32.0
houwre4,0.17974031,29.0,32.0
rewbla,0.015834687,29.0,32.0
bird1,0.9957339,30.0,33.0
belvir,0.925634,30.0,33.0
cavswa,0.015023312,30.0,33.0
houwre4,0.12466281,30.0,33.0
bird1,0.970157,31.0,34.0
rubcra1,0.012575952,31.0,34.0
eurwry,0.016622717,31.0,34.0
rorpar,0.014821577,31.0,34.0
belvir,0.023950111,31.0,34.0
eurwar1,0.012289998,31.0,34.0
houwre4,0.048214536,31.0,34.0
nutman,0.045660004,31.0,34.0
houfin,0.012559099,31.0,34.0
sbmtan1,0.011076093,31.0,34.0
