species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993073,0.0,3.0
lucwar,0.019277582,0.0,3.0
virwar,0.03601648,0.0,3.0
norcar,0.015641542,0.0,3.0
lazbun,0.1249876,0.0,3.0
indbun,0.12487227,0.0,3.0
varbun,0.011076035,0.0,3.0
bcwfin2,0.032199495,0.0,3.0
bird1,0.99863696,1.0,4.0
savwar1,0.010820404,1.0,4.0
houwre4,0.01060432,1.0,4.0
blcwar2,0.023096763,1.0,4.0
norcar,0.0122019015,1.0,4.0
lazbun,0.085048094,1.0,4.0
indbun,0.22334054,1.0,4.0
bcwfin2,0.025051292,1.0,4.0
sbmtan1,0.024506046,1.0,4.0
bird1,0.99842525,2.0,5.0
goldcr1,0.038003456,2.0,5.0
bawwar,0.19354078,2.0,5.0
lucwar,0.020836744,2.0,5.0
amered,0.014672993,2.0,5.0
tropar,0.010567303,2.0,5.0
yelwar,0.011086229,2.0,5.0
blcwar2,0.034304373,2.0,5.0
norcar,0.011887344,2.0,5.0
lazbun,0.027052624,2.0,5.0
indbun,0.055135984,2.0,5.0
bcwfin2,0.039810743,2.0,5.0
bird1,0.9991306,3.0,6.0
leafly,0.01662872,3.0,6.0
reevir1,0.017782938,3.0,6.0
grnjay,0.01282166,3.0,6.0
rewbla,0.011811624,3.0,6.0
bawwar,0.4077854,3.0,6.0
comyel,0.09326252,3.0,6.0
tropar,0.32876542,3.0,6.0
yerwar,0.06925747,3.0,6.0
blcwar2,0.012560483,3.0,6.0
norcar,0.012066251,3.0,6.0
lazbun,0.011389912,3.0,6.0
indbun,0.022402005,3.0,6.0
bcwfin2,0.018494518,3.0,6.0
bird1,0.996282,4.0,7.0
leafly,0.058268946,4.0,7.0
reevir1,0.030118948,4.0,7.0
hawfin,0.010070322,4.0,7.0
whtspa,0.0121316,4.0,7.0
ovenbi1,0.014663683,4.0,7.0
norwat,0.021734977,4.0,7.0
bawwar,0.6356408,4.0,7.0
mouwar,0.020723933,4.0,7.0
comyel,0.034805447,4.0,7.0
tropar,0.048423544,4.0,7.0
chswar,0.010025215,4.0,7.0
yerwar,0.056330524,4.0,7.0
norcar,0.024030704,4.0,7.0
indbun,0.028645864,4.0,7.0
varbun,0.013887026,4.0,7.0
bcwfin2,0.015498844,4.0,7.0
bird1,0.9992338,5.0,8.0
spvear1,0.011190244,5.0,8.0
leafly,0.010843348,5.0,8.0
reevir1,0.021606164,5.0,8.0
buggna,0.01580043,5.0,8.0
whtspa,0.011797466,5.0,8.0
norwat,0.0170289,5.0,8.0
bawwar,0.77557665,5.0,8.0
comyel,0.015544305,5.0,8.0
tropar,0.04731157,5.0,8.0
yerwar,0.013563859,5.0,8.0
norcar,0.014247732,5.0,8.0
indbun,0.08104569,5.0,8.0
varbun,0.013211218,5.0,8.0
bird1,0.9991273,6.0,9.0
reevir1,0.0272444,6.0,9.0
buggna,0.022868106,6.0,9.0
houspa,0.017758751,6.0,9.0
ovenbi1,0.021910688,6.0,9.0
bawwar,0.7219465,6.0,9.0
tropar,0.09172063,6.0,9.0
lazbun,0.024294317,6.0,9.0
indbun,0.069842726,6.0,9.0
bcwfin2,0.03259502,6.0,9.0
bird1,0.99776673,7.0,10.0
bkcchi,0.020292059,7.0,10.0
buggna,0.14067335,7.0,10.0
houspa,0.0106163435,7.0,10.0
lucwar,0.015150197,7.0,10.0
virwar,0.018923083,7.0,10.0
blcwar2,0.02120037,7.0,10.0
norcar,0.08177021,7.0,10.0
lazbun,0.022359632,7.0,10.0
indbun,0.10614326,7.0,10.0
paibun,0.013724539,7.0,10.0
bcwfin2,0.020018607,7.0,10.0
grpfin1,0.013285041,7.0,10.0
bird1,0.99117893,8.0,11.0
buggna,0.033613972,8.0,11.0
bewwre,0.013335867,8.0,11.0
lucwar,0.021372324,8.0,11.0
virwar,0.04715569,8.0,11.0
comyel,0.011474729,8.0,11.0
blcwar2,0.06204267,8.0,11.0
norcar,0.02037751,8.0,11.0
lazbun,0.018293781,8.0,11.0
indbun,0.07326261,8.0,11.0
bcwfin2,0.018221999,8.0,11.0
bird1,0.92219836,9.0,12.0
buggna,0.08910786,9.0,12.0
bewwre,0.010913178,9.0,12.0
linspa,0.043292753,9.0,12.0
lucwar,0.021347031,9.0,12.0
virwar,0.013317151,9.0,12.0
macwar,0.01640641,9.0,12.0
comyel,0.051424023,9.0,12.0
btywar,0.010866818,9.0,12.0
towwar,0.016825397,9.0,12.0
rucwar,0.012119879,9.0,12.0
blcwar2,0.015891375,9.0,12.0
norcar,0.052187487,9.0,12.0
blugrb1,0.014095771,9.0,12.0
lazbun,0.017817613,9.0,12.0
indbun,0.09417408,9.0,12.0
varbun,0.049477104,9.0,12.0
