species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993818,0.0,3.0
reevir1,0.013086068,0.0,3.0
blujay,0.98463845,0.0,3.0
bkcchi,0.01636669,0.0,3.0
houwre,0.016332947,0.0,3.0
eurbla,0.0105308555,0.0,3.0
amerob,0.011160025,0.0,3.0
houspa,0.012100364,0.0,3.0
comcha,0.011994522,0.0,3.0
daejun,0.020373093,0.0,3.0
rucspa1,0.010196163,0.0,3.0
comyel,0.061865367,0.0,3.0
norcar,0.016440056,0.0,3.0
bird1,0.9996811,1.0,4.0
blujay,0.99546015,1.0,4.0
bkcchi,0.010965983,1.0,4.0
houspa,0.014044533,1.0,4.0
norcar,0.012770809,1.0,4.0
bird1,0.9991518,2.0,5.0
reevir1,0.0127232345,2.0,5.0
blujay,0.9639682,2.0,5.0
houwre4,0.010126534,2.0,5.0
amerob,0.011241794,2.0,5.0
houspa,0.01738293,2.0,5.0
rucspa1,0.01150464,2.0,5.0
norcar,0.0149379475,2.0,5.0
bird1,0.99962753,3.0,6.0
reevir1,0.012202441,3.0,6.0
blujay,0.98727226,3.0,6.0
bkcchi,0.010637194,3.0,6.0
houspa,0.0151586,3.0,6.0
rucspa1,0.010945186,3.0,6.0
comyel,0.011354218,3.0,6.0
norcar,0.01402913,3.0,6.0
bird1,0.9997139,4.0,7.0
blujay,0.98974276,4.0,7.0
bkcchi,0.011324662,4.0,7.0
houspa,0.012947453,4.0,7.0
norcar,0.014307042,4.0,7.0
bird1,0.9999531,5.0,8.0
azaspi1,0.011104766,5.0,8.0
blujay,0.9990574,5.0,8.0
bkcchi,0.013307235,5.0,8.0
tuftit,0.035645574,5.0,8.0
ovenbi1,0.017067295,5.0,8.0
norcar,0.01639308,5.0,8.0
bird1,0.999978,6.0,9.0
blujay,0.99941945,6.0,9.0
comrav,0.021019937,6.0,9.0
bkcchi,0.014176617,6.0,9.0
tuftit,0.022339633,6.0,9.0
houspa,0.011539806,6.0,9.0
daejun,0.047188457,6.0,9.0
norcar,0.010689088,6.0,9.0
bird1,0.9999446,7.0,10.0
cangoo,0.022368744,7.0,10.0
eurcoo,0.010029883,7.0,10.0
shshaw,0.013033297,7.0,10.0
reevir1,0.047707055,7.0,10.0
blujay,0.9996383,7.0,10.0
amecro,0.03473888,7.0,10.0
comrav,0.016365977,7.0,10.0
bkcchi,0.012726044,7.0,10.0
tuftit,0.0132409455,7.0,10.0
amerob,0.0104835,7.0,10.0
daejun,0.1207065,7.0,10.0
rewbla,0.0464062,7.0,10.0
bird1,0.9998704,8.0,11.0
cangoo,0.026086155,8.0,11.0
moudov,0.011373697,8.0,11.0
reevir1,0.30352047,8.0,11.0
chivir1,0.011260387,8.0,11.0
blujay,0.9963327,8.0,11.0
amecro,0.026206613,8.0,11.0
tuftit,0.0259498,8.0,11.0
veery,0.025746897,8.0,11.0
amerob,0.039951783,8.0,11.0
daejun,0.13893726,8.0,11.0
balori,0.056062102,8.0,11.0
ovenbi1,0.015569323,8.0,11.0
cerwar,0.020921927,8.0,11.0
bkbwar,0.010365843,8.0,11.0
btbwar,0.87621045,8.0,11.0
bird1,0.99991906,9.0,12.0
cangoo,0.06717649,9.0,12.0
reevir1,0.36323616,9.0,12.0
blujay,0.99822605,9.0,12.0
amecro,0.084325664,9.0,12.0
comrav,0.010647055,9.0,12.0
winwre3,0.0103328675,9.0,12.0
veery,0.03642045,9.0,12.0
amerob,0.01210959,9.0,12.0
daejun,0.048990984,9.0,12.0
balori,0.045222815,9.0,12.0
rewbla,0.011266541,9.0,12.0
ovenbi1,0.03138985,9.0,12.0
comyel,0.010723855,9.0,12.0
cerwar,0.02636337,9.0,12.0
bkbwar,0.013336976,9.0,12.0
btbwar,0.7824067,9.0,12.0
bird1,0.9998036,10.0,13.0
cangoo,0.012783597,10.0,13.0
moudov,0.01802247,10.0,13.0
osprey,0.049801994,10.0,13.0
shshaw,0.013044964,10.0,13.0
reevir1,0.03629407,10.0,13.0
blujay,0.99248326,10.0,13.0
amecro,0.017235557,10.0,13.0
comrav,0.022352565,10.0,13.0
grycat,0.010172289,10.0,13.0
veery,0.014362855,10.0,13.0
amerob,0.029342664,10.0,13.0
balori,0.07871096,10.0,13.0
ovenbi1,0.015286689,10.0,13.0
comyel,0.012118201,10.0,13.0
cerwar,0.082601465,10.0,13.0
