species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998355,0.0,3.0
cangoo,0.02699398,0.0,3.0
warvir,0.91804516,0.0,3.0
chbchi,0.014000941,0.0,3.0
tuftit,0.014625142,0.0,3.0
buggna,0.9939472,0.0,3.0
amerob,0.017743072,0.0,3.0
cedwax,0.012488277,0.0,3.0
amegfi,0.24830227,0.0,3.0
chispa,0.04862035,0.0,3.0
foxspa,0.01684786,0.0,3.0
sonspa,0.11032354,0.0,3.0
eastow,0.019691044,0.0,3.0
orcori,0.012893069,0.0,3.0
rewbla,0.048991337,0.0,3.0
naswar,0.012442702,0.0,3.0
amered,0.014264049,0.0,3.0
yelwar,0.30854985,0.0,3.0
wlswar,0.011922563,0.0,3.0
norcar,0.04017638,0.0,3.0
indbun,0.011054371,0.0,3.0
bird1,0.9998603,1.0,4.0
whcela1,0.010334101,1.0,4.0
reevir1,0.011395534,1.0,4.0
amecro,0.010685775,1.0,4.0
grrwar1,0.014992993,1.0,4.0
buggna,0.9931456,1.0,4.0
houwre,0.017458567,1.0,4.0
eursta,0.020218194,1.0,4.0
normoc,0.012573352,1.0,4.0
woothr,0.010888803,1.0,4.0
amerob,0.014947281,1.0,4.0
amegfi,0.34057593,1.0,4.0
chispa,0.014707144,1.0,4.0
foxspa,0.03868128,1.0,4.0
sonspa,0.06853183,1.0,4.0
spotow,0.010163823,1.0,4.0
eastow,0.02779362,1.0,4.0
rewbla,0.025061077,1.0,4.0
louwat,0.011481161,1.0,4.0
norwat,0.033509977,1.0,4.0
naswar,0.013477009,1.0,4.0
yelwar,0.07024478,1.0,4.0
norcar,0.022481687,1.0,4.0
lazbun,0.027036458,1.0,4.0
indbun,0.02596115,1.0,4.0
bird1,0.9997229,2.0,5.0
whcela1,0.01585509,2.0,5.0
caskin,0.06869706,2.0,5.0
easkin,0.015041089,2.0,5.0
warvir,0.6777114,2.0,5.0
chbchi,0.026378663,2.0,5.0
tuftit,0.010265265,2.0,5.0
grrwar1,0.032679178,2.0,5.0
blackc1,0.04694118,2.0,5.0
buggna,0.7366718,2.0,5.0
eursta,0.014910957,2.0,5.0
grycat,0.02545865,2.0,5.0
normoc,0.010066529,2.0,5.0
amerob,0.015661687,2.0,5.0
amegfi,0.10277036,2.0,5.0
foxspa,0.033486754,2.0,5.0
sonspa,0.0132547775,2.0,5.0
spotow,0.016828055,2.0,5.0
rewbla,0.013725521,2.0,5.0
orcwar,0.029434586,2.0,5.0
naswar,0.012100204,2.0,5.0
yelwar,0.026858767,2.0,5.0
yerwar,0.012233719,2.0,5.0
wlswar,0.012918358,2.0,5.0
norcar,0.024840105,2.0,5.0
lazbun,0.031290308,2.0,5.0
bird1,0.99995345,3.0,6.0
calqua,0.010661867,3.0,6.0
caskin,0.09823141,3.0,6.0
warvir,0.9830342,3.0,6.0
blujay,0.050254904,3.0,6.0
chbchi,0.029737638,3.0,6.0
tuftit,0.014450963,3.0,6.0
buggna,0.67766976,3.0,6.0
houwre,0.013151697,3.0,6.0
grycat,0.048090734,3.0,6.0
amerob,0.014177551,3.0,6.0
houfin,0.021971378,3.0,6.0
amegfi,0.037963506,3.0,6.0
sonspa,0.013475443,3.0,6.0
rewbla,0.019850256,3.0,6.0
orcwar,0.020074716,3.0,6.0
yelwar,0.019975796,3.0,6.0
wlswar,0.013337403,3.0,6.0
norcar,0.021328602,3.0,6.0
lazbun,0.018002741,3.0,6.0
bird1,0.99997145,4.0,7.0
cangoo,0.015315773,4.0,7.0
easkin,0.015478603,4.0,7.0
warvir,0.9787419,4.0,7.0
blujay,0.028284421,4.0,7.0
chbchi,0.07001848,4.0,7.0
tuftit,0.011203273,4.0,7.0
buggna,0.50392497,4.0,7.0
houwre,0.010968533,4.0,7.0
grycat,0.07811009,4.0,7.0
amerob,0.018742036,4.0,7.0
houfin,0.01172092,4.0,7.0
amegfi,0.6605356,4.0,7.0
chispa,0.011503155,4.0,7.0
whcspa,0.016289668,4.0,7.0
sonspa,0.045743022,4.0,7.0
rewbla,0.03546388,4.0,7.0
yelwar,0.014336289,4.0,7.0
norcar,0.019009614,4.0,7.0
bird1,0.9999803,5.0,8.0
cangoo,0.015082612,5.0,8.0
warvir,0.9097881,5.0,8.0
reevir1,0.010230654,5.0,8.0
blujay,0.022293119,5.0,8.0
bkcchi,0.017120931,5.0,8.0
chbchi,0.013219917,5.0,8.0
tuftit,0.010786959,5.0,8.0
buggna,0.34038657,5.0,8.0
houwre,0.021934051,5.0,8.0
grycat,0.17489173,5.0,8.0
amerob,0.019242307,5.0,8.0
houfin,0.014604392,5.0,8.0
amegfi,0.92283523,5.0,8.0
chispa,0.021133136,5.0,8.0
sonspa,0.029310528,5.0,8.0
rewbla,0.051009066,5.0,8.0
comyel,0.01206247,5.0,8.0
yelwar,0.024656184,5.0,8.0
chswar,0.010715755,5.0,8.0
norcar,0.021421112,5.0,8.0
lazbun,0.011194218,5.0,8.0
bird1,0.9994309,6.0,9.0
warvir,0.013670781,6.0,9.0
bkcchi,0.010135783,6.0,9.0
houwre,0.010400758,6.0,9.0
amerob,0.03392148,6.0,9.0
amegfi,0.86864704,6.0,9.0
foxspa,0.14131483,6.0,9.0
whcspa,0.021937646,6.0,9.0
sonspa,0.050819855,6.0,9.0
rewbla,0.023553872,6.0,9.0
yelwar,0.7118437,6.0,9.0
chswar,0.012130062,6.0,9.0
norcar,0.016401388,6.0,9.0
lazbun,0.014486218,6.0,9.0
bird1,0.9997626,7.0,10.0
amerob,0.046066217,7.0,10.0
houspa,0.010162172,7.0,10.0
houfin,0.061993852,7.0,10.0
amegfi,0.7162913,7.0,10.0
foxspa,0.04520359,7.0,10.0
whcspa,0.10258062,7.0,10.0
sonspa,0.15968339,7.0,10.0
rewbla,0.022131115,7.0,10.0
yelwar,0.9493041,7.0,10.0
norcar,0.011923154,7.0,10.0
lazbun,0.016445123,7.0,10.0
bird1,0.9995886,8.0,11.0
whwdov,0.01376843,8.0,11.0
normoc,0.011325889,8.0,11.0
veery,0.10689942,8.0,11.0
amerob,0.07943619,8.0,11.0
houfin,0.019487264,8.0,11.0
amegfi,0.8127894,8.0,11.0
sonspa,0.054611757,8.0,11.0
rewbla,0.026147168,8.0,11.0
comyel,0.010256024,8.0,11.0
yelwar,0.93724066,8.0,11.0
norcar,0.028890926,8.0,11.0
lazbun,0.013499635,8.0,11.0
bird1,0.99788123,9.0,12.0
reevir1,0.010347832,9.0,12.0
bkcchi,0.010213161,9.0,12.0
houwre4,0.0101308655,9.0,12.0
normoc,0.05597271,9.0,12.0
veery,0.05907216,9.0,12.0
amerob,0.07716884,9.0,12.0
amegfi,0.98786885,9.0,12.0
fiespa,0.0105803525,9.0,12.0
whtspa,0.02117072,9.0,12.0
sonspa,0.17414367,9.0,12.0
rewbla,0.015903339,9.0,12.0
ovenbi1,0.011793104,9.0,12.0
comyel,0.0148858,9.0,12.0
prawar,0.011549877,9.0,12.0
norcar,0.0116709,9.0,12.0
bird1,0.99985,10.0,13.0
rebwoo,0.018321605,10.0,13.0
sttant1,0.049622577,10.0,13.0
sthant1,0.056714557,10.0,13.0
whevir,0.010576884,10.0,13.0
tuftit,0.46051607,10.0,13.0
blctit4,0.08095639,10.0,13.0
buggna,0.9907604,10.0,13.0
carwre,0.026917482,10.0,13.0
normoc,0.0347855,10.0,13.0
veery,0.01955536,10.0,13.0
woothr,0.011889869,10.0,13.0
amerob,0.035013482,10.0,13.0
amegfi,0.8469892,10.0,13.0
chispa,0.015333027,10.0,13.0
balori,0.014458373,10.0,13.0
rewbla,0.011759165,10.0,13.0
norcar,0.054566056,10.0,13.0
bird1,0.99996364,11.0,14.0
hutvir,0.012773208,11.0,14.0
warvir,0.93379176,11.0,14.0
tuftit,0.02619157,11.0,14.0
vigswa,0.014775839,11.0,14.0
taiyuh1,0.011072678,11.0,14.0
buggna,0.97689724,11.0,14.0
houwre,0.018910298,11.0,14.0
gycthr,0.012717451,11.0,14.0
amerob,0.025709825,11.0,14.0
houspa,0.016175462,11.0,14.0
amegfi,0.27774236,11.0,14.0
chispa,0.012810156,11.0,14.0
sonspa,0.012063886,11.0,14.0
rewbla,0.07180471,11.0,14.0
yelwar,0.0147052165,11.0,14.0
norcar,0.034625087,11.0,14.0
bird1,0.9999101,12.0,15.0
whwdov,0.012863984,12.0,15.0
flaowl,0.01658802,12.0,15.0
loeowl,0.015041018,12.0,15.0
grekis,0.013443462,12.0,15.0
warvir,0.8906336,12.0,15.0
tuftit,0.01650754,12.0,15.0
buggna,0.95201635,12.0,15.0
carwre,0.011041252,12.0,15.0
grycat,0.035108514,12.0,15.0
amerob,0.013521053,12.0,15.0
rewbla,0.038032845,12.0,15.0
comyel,0.54552984,12.0,15.0
yelwar,0.024604756,12.0,15.0
norcar,0.04809435,12.0,15.0
bird1,0.99975336,13.0,16.0
whwdov,0.015955409,13.0,16.0
whevir,0.012779385,13.0,16.0
warvir,0.9806712,13.0,16.0
houwre,0.013636913,13.0,16.0
grycat,0.012331157,13.0,16.0
veery,0.015618909,13.0,16.0
amerob,0.026816368,13.0,16.0
amegfi,0.025268532,13.0,16.0
sonspa,0.035618793,13.0,16.0
rewbla,0.10121311,13.0,16.0
comyel,0.65764296,13.0,16.0
yelwar,0.058567204,13.0,16.0
norcar,0.022676352,13.0,16.0
bird1,0.9982085,14.0,17.0
whwdov,0.048491143,14.0,17.0
whevir,0.15525818,14.0,17.0
warvir,0.024567872,14.0,17.0
reevir1,0.014822002,14.0,17.0
blackc1,0.011256942,14.0,17.0
garwar1,0.018533932,14.0,17.0
carwre,0.047902554,14.0,17.0
bewwre,0.5913822,14.0,17.0
