species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953324,0.0,3.0
amerob,0.012103299,0.0,3.0
graspa,0.985318,0.0,3.0
wesmea,0.016016645,0.0,3.0
norcar,0.013540726,0.0,3.0
bird1,0.9997953,1.0,4.0
gretho2,0.011483982,1.0,4.0
marwar3,0.013204226,1.0,4.0
graspa,0.9930279,1.0,4.0
rucspa1,0.012093559,1.0,4.0
norcar,0.012270756,1.0,4.0
bkhgro,0.016335132,1.0,4.0
bird1,0.99887264,2.0,5.0
carwre,0.013370979,2.0,5.0
houspa,0.0131722605,2.0,5.0
graspa,0.9875122,2.0,5.0
wesmea,0.010776065,2.0,5.0
rewbla,0.0148673635,2.0,5.0
norcar,0.03451558,2.0,5.0
bird1,0.9660548,3.0,6.0
gryvir,0.06516123,3.0,6.0
plsvir,0.015487069,3.0,6.0
purmar,0.020555701,3.0,6.0
grycat,0.020359503,3.0,6.0
amerob,0.015883254,3.0,6.0
lesgol,0.012617176,3.0,6.0
rucspa1,0.013169433,3.0,6.0
ruboro1,0.0109469835,3.0,6.0
rewbla,0.03785406,3.0,6.0
norcar,0.024271838,3.0,6.0
bkhgro,0.11007873,3.0,6.0
reccar,0.014273345,3.0,6.0
bird1,0.98741573,4.0,7.0
cangoo,0.01127062,4.0,7.0
amewig,0.012054716,4.0,7.0
calqua,0.010541131,4.0,7.0
cotfly1,0.036566418,4.0,7.0
grekis,0.018248433,4.0,7.0
gryvir,0.01471756,4.0,7.0
amecro,0.018869352,4.0,7.0
houwre,0.012059364,4.0,7.0
grycat,0.035480924,4.0,7.0
amerob,0.02720463,4.0,7.0
sonspa,0.01566384,4.0,7.0
rewbla,0.023575084,4.0,7.0
yelwar,0.06019594,4.0,7.0
chswar,0.47896388,4.0,7.0
yerwar,0.013166497,4.0,7.0
bkhgro,0.015496313,4.0,7.0
lazbun,0.22377756,4.0,7.0
indbun,0.02441913,4.0,7.0
reccar,0.0113921715,4.0,7.0
bird1,0.9990309,5.0,8.0
cangoo,0.013862181,5.0,8.0
cotfly1,0.016922884,5.0,8.0
gryvir,0.043975286,5.0,8.0
amecro,0.56623214,5.0,8.0
grycat,0.051190626,5.0,8.0
amerob,0.032782402,5.0,8.0
houfin,0.010391472,5.0,8.0
amegfi,0.08282462,5.0,8.0
sonspa,0.012063711,5.0,8.0
rewbla,0.014861045,5.0,8.0
macwar,0.057484727,5.0,8.0
comyel,0.062277164,5.0,8.0
yelwar,0.08240282,5.0,8.0
chswar,0.43633026,5.0,8.0
norcar,0.010382581,5.0,8.0
bird1,0.9983126,6.0,9.0
grekis,0.014004878,6.0,9.0
reevir1,0.011418957,6.0,9.0
amecro,0.63815135,6.0,9.0
grycat,0.019847896,6.0,9.0
normoc,0.01060557,6.0,9.0
wesblu,0.026001144,6.0,9.0
amerob,0.019361954,6.0,9.0
amegfi,0.11348367,6.0,9.0
sonspa,0.016776174,6.0,9.0
bulori,0.061971936,6.0,9.0
balori,0.03881763,6.0,9.0
rewbla,0.022207802,6.0,9.0
macwar,0.052791126,6.0,9.0
comyel,0.087342784,6.0,9.0
yelwar,0.03626703,6.0,9.0
chswar,0.1631011,6.0,9.0
norcar,0.013480344,6.0,9.0
lazbun,0.021184813,6.0,9.0
bird1,0.9993443,7.0,10.0
whtkit,0.016570613,7.0,10.0
amecro,0.75184196,7.0,10.0
blackc1,0.01034921,7.0,10.0
grycat,0.042504694,7.0,10.0
brnthr,0.010549534,7.0,10.0
normoc,0.010254181,7.0,10.0
amerob,0.018253142,7.0,10.0
amegfi,0.22840096,7.0,10.0
sonspa,0.020099353,7.0,10.0
bulori,0.07523298,7.0,10.0
altori,0.022091966,7.0,10.0
balori,0.03807187,7.0,10.0
rewbla,0.025878403,7.0,10.0
macwar,0.0110069765,7.0,10.0
comyel,0.2307233,7.0,10.0
amered,0.012133172,7.0,10.0
tropar,0.021906106,7.0,10.0
yelwar,0.16252173,7.0,10.0
chswar,0.5399092,7.0,10.0
norcar,0.026899429,7.0,10.0
robgro,0.0150541,7.0,10.0
lazbun,0.012166073,7.0,10.0
bird1,0.9950627,8.0,11.0
asikoe3,0.10800093,8.0,11.0
eutkne1,0.010676091,8.0,11.0
pieavo1,0.95678765,8.0,11.0
booeag1,0.019812647,8.0,11.0
wilwag1,0.015684668,8.0,11.0
comchi1,0.02904309,8.0,11.0
pingro,0.06221794,8.0,11.0
rucspa1,0.010182915,8.0,11.0
bird1,0.99439543,9.0,12.0
squcuc1,0.057709195,9.0,12.0
pieavo1,0.9421038,9.0,12.0
booeag1,0.010882226,9.0,12.0
relpar,0.020280126,9.0,12.0
orwpar,0.0134524135,9.0,12.0
grycat,0.011485042,9.0,12.0
houspa,0.014854666,9.0,12.0
pingro,0.033152264,9.0,12.0
eurgol,0.012846104,9.0,12.0
norcar,0.015883546,9.0,12.0
bird1,0.99259084,10.0,13.0
eutkne1,0.045622755,10.0,13.0
pieavo1,0.27183923,10.0,13.0
uplsan,0.010192189,10.0,13.0
sander,0.068935804,10.0,13.0
booeag1,0.012450651,10.0,13.0
relpar,0.011994154,10.0,13.0
orwpar,0.02916256,10.0,13.0
eursta,0.01284345,10.0,13.0
pingro,0.021419425,10.0,13.0
graspa,0.7298529,10.0,13.0
graspa1,0.01811404,10.0,13.0
baispa,0.018468902,10.0,13.0
wesmea,0.013287235,10.0,13.0
rewbla,0.013144248,10.0,13.0
bird1,0.9994671,11.0,14.0
graspa,0.97091395,11.0,14.0
wesmea,0.01895058,11.0,14.0
sibtan2,0.010531779,11.0,14.0
bird1,0.99959254,12.0,15.0
grbani,0.012447625,12.0,15.0
graspa,0.9891044,12.0,15.0
wesmea,0.0133646205,12.0,15.0
bird1,0.99963504,13.0,16.0
strfly1,0.018769942,13.0,16.0
graspa,0.9639024,13.0,16.0
wesmea,0.013084183,13.0,16.0
bird1,0.9995425,14.0,17.0
yellow2,0.033792004,14.0,17.0
graspa,0.7448356,14.0,17.0
yebspa1,0.052808587,14.0,17.0
wesmea,0.010152115,14.0,17.0
orcwar,0.011178396,14.0,17.0
lucwar,0.11873146,14.0,17.0
yelwar,0.014039852,14.0,17.0
yerwar,0.024038486,14.0,17.0
herwar,0.010632794,14.0,17.0
norcar,0.013333814,14.0,17.0
yefgra1,0.014176638,14.0,17.0
bird1,0.9937894,15.0,18.0
reevir1,0.010102511,15.0,18.0
lucwar,0.019606072,15.0,18.0
naswar,0.02956642,15.0,18.0
yelwar,0.016197316,15.0,18.0
chswar,0.74534243,15.0,18.0
bird1,0.99018157,16.0,19.0
reevir1,0.012394824,16.0,19.0
naswar,0.014087357,16.0,19.0
chswar,0.7625805,16.0,19.0
yerwar,0.013725521,16.0,19.0
bird1,0.99121076,17.0,20.0
houwre,0.01680873,17.0,20.0
tropar,0.03712634,17.0,20.0
yelwar,0.025512086,17.0,20.0
chswar,0.6493603,17.0,20.0
yerwar,0.02629866,17.0,20.0
bird1,0.8048841,18.0,21.0
tuftit,0.011330162,18.0,21.0
normoc,0.01141065,18.0,21.0
eurbla,0.015783215,18.0,21.0
rubthr1,0.010132238,18.0,21.0
amerob,0.013683819,18.0,21.0
rewbla,0.010245449,18.0,21.0
bird1,0.7972995,19.0,22.0
bkhpar,0.012431949,19.0,22.0
eurbla,0.014754543,19.0,22.0
rubthr1,0.010229573,19.0,22.0
clcrob,0.010513123,19.0,22.0
amerob,0.043679636,19.0,22.0
bird1,0.8443353,20.0,23.0
gockin,0.038924277,20.0,23.0
goldcr1,0.010176548,20.0,23.0
amerob,0.012060709,20.0,23.0
graspa,0.097152464,20.0,23.0
bird1,0.99921453,21.0,24.0
graspa,0.95022684,21.0,24.0
wesmea,0.014663827,21.0,24.0
bird1,0.9998492,22.0,25.0
graspa,0.9935527,22.0,25.0
wesmea,0.01653475,22.0,25.0
bird1,0.9998354,23.0,26.0
graspa,0.98677933,23.0,26.0
wesmea,0.015299291,23.0,26.0
bird1,0.99778706,24.0,27.0
graspa,0.9784588,24.0,27.0
bird1,0.4370266,25.0,28.0
