species_code,score,start_offset_sec,end_offset_sec
bird1,0.999752,0.0,3.0
reshaw,0.96569914,0.0,3.0
norfli,0.18388245,0.0,3.0
brnjay,0.028980266,0.0,3.0
blujay,0.16539347,0.0,3.0
tuftit,0.033162076,0.0,3.0
whbnut,0.019285176,0.0,3.0
amerob,0.014795496,0.0,3.0
rucspa1,0.011493675,0.0,3.0
norcar,0.026974123,0.0,3.0
bird1,0.9997138,1.0,4.0
bktgod,0.010936652,1.0,4.0
reshaw,0.8781404,1.0,4.0
norfli,0.040519703,1.0,4.0
brnjay,0.036802042,1.0,4.0
blujay,0.011505963,1.0,4.0
tuftit,0.026535256,1.0,4.0
whbnut,0.019009763,1.0,4.0
carwre,0.014883884,1.0,4.0
amerob,0.014210232,1.0,4.0
yebcha,0.011778687,1.0,4.0
norcar,0.019732378,1.0,4.0
bird1,0.99992627,2.0,5.0
redjun,0.011584016,2.0,5.0
reshaw,0.94000137,2.0,5.0
wrlrus1,0.026182048,2.0,5.0
brnjay,0.067128666,2.0,5.0
blujay,0.07185033,2.0,5.0
tuftit,0.07785814,2.0,5.0
carwre,0.018630227,2.0,5.0
amerob,0.015135227,2.0,5.0
rucspa1,0.011619454,2.0,5.0
norcar,0.02892327,2.0,5.0
bird1,0.9997367,3.0,6.0
reshaw,0.9678855,3.0,6.0
blujay,0.018664848,3.0,6.0
carchi,0.07906667,3.0,6.0
bkcchi,0.5418343,3.0,6.0
mouchi,0.027363675,3.0,6.0
britit,0.012103207,3.0,6.0
tuftit,0.055955034,3.0,6.0
gockin,0.021872586,3.0,6.0
carwre,0.023122603,3.0,6.0
norcar,0.050933063,3.0,6.0
bird1,0.9998754,4.0,7.0
moudov,0.012881131,4.0,7.0
reshaw,0.98149997,4.0,7.0
norfli,0.011269462,4.0,7.0
blujay,0.028315632,4.0,7.0
carchi,0.6022133,4.0,7.0
bkcchi,0.15962042,4.0,7.0
mouchi,0.0129929865,4.0,7.0
tuftit,0.1407838,4.0,7.0
gockin,0.0115087675,4.0,7.0
whbnut,0.016308872,4.0,7.0
carwre,0.045013707,4.0,7.0
amerob,0.015354813,4.0,7.0
norcar,0.083466284,4.0,7.0
bird1,0.9994261,5.0,8.0
reshaw,0.80466145,5.0,8.0
norfli,0.013489777,5.0,8.0
blujay,0.036117643,5.0,8.0
carchi,0.051587157,5.0,8.0
bkcchi,0.2107407,5.0,8.0
mouchi,0.036275726,5.0,8.0
britit,0.031146664,5.0,8.0
tuftit,0.0129926875,5.0,8.0
gockin,0.027324189,5.0,8.0
whbnut,0.013838969,5.0,8.0
amerob,0.014226459,5.0,8.0
swaspa,0.010154611,5.0,8.0
yerwar,0.010294474,5.0,8.0
norcar,0.04368057,5.0,8.0
bird1,0.9997193,6.0,9.0
reshaw,0.9602207,6.0,9.0
blujay,0.014851289,6.0,9.0
tuftit,0.010161357,6.0,9.0
carwre,0.07256704,6.0,9.0
eastow,0.01027874,6.0,9.0
norcar,0.031926338,6.0,9.0
bird1,0.99981356,7.0,10.0
reshaw,0.97818124,7.0,10.0
norfli,0.017616203,7.0,10.0
blujay,0.050016396,7.0,10.0
tuftit,0.013206655,7.0,10.0
carwre,0.010866137,7.0,10.0
amerob,0.016012743,7.0,10.0
rucspa1,0.010399085,7.0,10.0
swaspa,0.022841685,7.0,10.0
norcar,0.036329985,7.0,10.0
bird1,0.99982417,8.0,11.0
reshaw,0.97217727,8.0,11.0
blujay,0.016597396,8.0,11.0
carwre,0.011748082,8.0,11.0
normoc,0.0114942165,8.0,11.0
eurbla,0.011956207,8.0,11.0
amerob,0.036523975,8.0,11.0
houspa,0.010113643,8.0,11.0
trepip,0.012198167,8.0,11.0
norcar,0.037334803,8.0,11.0
bird1,0.9999789,9.0,12.0
strcuc1,0.010512899,9.0,12.0
chiswi,0.010227439,9.0,12.0
reshaw,0.9417664,9.0,12.0
blujay,0.012631269,9.0,12.0
carchi,0.024440767,9.0,12.0
tuftit,0.0227102,9.0,12.0
rucbab1,0.014382114,9.0,12.0
carwre,0.011066444,9.0,12.0
amerob,0.010518391,9.0,12.0
rucspa1,0.011165978,9.0,12.0
swaspa,0.014829971,9.0,12.0
yerwar,0.015948283,9.0,12.0
rucwar,0.015604332,9.0,12.0
norcar,0.03598309,9.0,12.0
bird1,0.9998949,10.0,13.0
reshaw,0.98065263,10.0,13.0
carchi,0.010244187,10.0,13.0
tuftit,0.024213383,10.0,13.0
houspa,0.014592128,10.0,13.0
norcar,0.023743117,10.0,13.0
bird1,0.983198,11.0,14.0
strcuc1,0.01505565,11.0,14.0
blujay,0.02664992,11.0,14.0
carchi,0.084425755,11.0,14.0
tuftit,0.6267662,11.0,14.0
whbnut,0.011081788,11.0,14.0
carwre,0.017341299,11.0,14.0
amerob,0.031133557,11.0,14.0
houspa,0.016758787,11.0,14.0
rewbla,0.044103082,11.0,14.0
norcar,0.02104149,11.0,14.0
bird1,0.3929783,12.0,15.0
lesvio1,0.010283083,12.0,15.0
