species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999954,0.0,3.0
grcfly,0.93862164,0.0,3.0
blujay,0.010770252,0.0,3.0
eursta,0.010213489,0.0,3.0
amerob,0.039291568,0.0,3.0
houspa,0.8803297,0.0,3.0
eutspa,0.019269139,0.0,3.0
amegfi,0.01098195,0.0,3.0
sonspa,0.018105377,0.0,3.0
swaspa,0.017224073,0.0,3.0
wesmea,0.011649525,0.0,3.0
rewbla,0.9314634,0.0,3.0
comgra,0.0100311665,0.0,3.0
norcar,0.023346327,0.0,3.0
bird1,0.99998885,1.0,4.0
grcfly,0.9684088,1.0,4.0
rebshr1,0.017672049,1.0,4.0
eursta,0.013755169,1.0,4.0
amerob,0.0995303,1.0,4.0
houspa,0.6861727,1.0,4.0
eutspa,0.010764807,1.0,4.0
sonspa,0.03399358,1.0,4.0
swaspa,0.011316854,1.0,4.0
wesmea,0.04256057,1.0,4.0
rewbla,0.8414438,1.0,4.0
bnhcow,0.01033631,1.0,4.0
brebla,0.01582935,1.0,4.0
norcar,0.03489468,1.0,4.0
bird1,0.9995154,2.0,5.0
rebshr1,0.10876816,2.0,5.0
tuftit,0.010368231,2.0,5.0
normoc,0.024115033,2.0,5.0
eurbla,0.026226588,2.0,5.0
amerob,0.3143595,2.0,5.0
houspa,0.65872777,2.0,5.0
eutspa,0.015165472,2.0,5.0
amegfi,0.010173806,2.0,5.0
sonspa,0.014326805,2.0,5.0
rewbla,0.5772263,2.0,5.0
brebla,0.010214374,2.0,5.0
norcar,0.07470443,2.0,5.0
bird1,0.99954945,3.0,6.0
rebshr1,0.09266028,3.0,6.0
tuftit,0.011272066,3.0,6.0
marwre,0.02095377,3.0,6.0
normoc,0.06498916,3.0,6.0
amerob,0.04942489,3.0,6.0
houspa,0.23718905,3.0,6.0
eutspa,0.015709415,3.0,6.0
chispa,0.062391967,3.0,6.0
sonspa,0.011774873,3.0,6.0
swaspa,0.76576304,3.0,6.0
rewbla,0.6467574,3.0,6.0
brebla,0.023028236,3.0,6.0
yelwar,0.01038999,3.0,6.0
norcar,0.038840003,3.0,6.0
bird1,0.99977154,4.0,7.0
yelrai,0.015794445,4.0,7.0
wilsni1,0.011832703,4.0,7.0
tuftit,0.015376073,4.0,7.0
marwre,0.012283558,4.0,7.0
normoc,0.10380719,4.0,7.0
amerob,0.032333262,4.0,7.0
houspa,0.6436811,4.0,7.0
eutspa,0.0120701445,4.0,7.0
chispa,0.012478026,4.0,7.0
sonspa,0.016265027,4.0,7.0
swaspa,0.8958214,4.0,7.0
rewbla,0.7250332,4.0,7.0
brebla,0.066595435,4.0,7.0
comyel,0.010736743,4.0,7.0
norcar,0.058524072,4.0,7.0
bird1,0.999947,5.0,8.0
amerob,0.12159852,5.0,8.0
houspa,0.7417695,5.0,8.0
eutspa,0.012082643,5.0,8.0
amegfi,0.010562577,5.0,8.0
chispa,0.013917775,5.0,8.0
sonspa,0.010846587,5.0,8.0
swaspa,0.95301986,5.0,8.0
rewbla,0.82544214,5.0,8.0
brebla,0.27211025,5.0,8.0
bird1,0.99999547,6.0,9.0
bkcchi,0.013112969,6.0,9.0
amerob,0.03057464,6.0,9.0
houspa,0.6364417,6.0,9.0
amegfi,0.012630581,6.0,9.0
sonspa,0.011727715,6.0,9.0
swaspa,0.9485407,6.0,9.0
rewbla,0.9974691,6.0,9.0
comgra,0.013389354,6.0,9.0
norcar,0.11539337,6.0,9.0
bird1,0.99999225,7.0,10.0
normoc,0.011202249,7.0,10.0
amerob,0.029556572,7.0,10.0
houspa,0.7256253,7.0,10.0
eutspa,0.042752028,7.0,10.0
olispa,0.0120161,7.0,10.0
sonspa,0.015173131,7.0,10.0
swaspa,0.51821357,7.0,10.0
rewbla,0.996421,7.0,10.0
comyel,0.012288597,7.0,10.0
yelwar,0.2984399,7.0,10.0
norcar,0.12061183,7.0,10.0
bird1,0.99999446,8.0,11.0
bkcchi,0.01002762,8.0,11.0
eursta,0.017738875,8.0,11.0
normoc,0.014177604,8.0,11.0
amerob,0.01106956,8.0,11.0
houspa,0.6300354,8.0,11.0
houfin,0.011019291,8.0,11.0
sonspa,0.012576284,8.0,11.0
rewbla,0.99711424,8.0,11.0
norcar,0.36951515,8.0,11.0
bird1,0.99938214,9.0,12.0
