species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998822,0.0,3.0
cangoo,0.021292722,0.0,3.0
sora,0.020850653,0.0,3.0
warvir,0.9964059,0.0,3.0
bkcchi,0.051107507,0.0,3.0
tuftit,0.020794686,0.0,3.0
houwre,0.017124802,0.0,3.0
eursta,0.011184853,0.0,3.0
grycat,0.026066443,0.0,3.0
amerob,0.04466589,0.0,3.0
amegfi,0.010632087,0.0,3.0
whtspa,0.0461457,0.0,3.0
sonspa,0.15478212,0.0,3.0
orcori,0.018818384,0.0,3.0
balori,0.0627175,0.0,3.0
rewbla,0.2918326,0.0,3.0
comgra,0.016809417,0.0,3.0
yelwar,0.010239822,0.0,3.0
norcar,0.020775,0.0,3.0
bird1,0.9997987,1.0,4.0
cangoo,0.024891343,1.0,4.0
sora,0.019177744,1.0,4.0
warvir,0.99299353,1.0,4.0
houwre,0.0136214895,1.0,4.0
grycat,0.01750814,1.0,4.0
amerob,0.03447524,1.0,4.0
amegfi,0.014082105,1.0,4.0
sonspa,0.028879885,1.0,4.0
orcori,0.09144069,1.0,4.0
balori,0.017585514,1.0,4.0
rewbla,0.17403765,1.0,4.0
yelwar,0.012693405,1.0,4.0
norcar,0.017703673,1.0,4.0
bird1,0.99238336,2.0,5.0
whevir,0.05401847,2.0,5.0
yetvir,0.030277848,2.0,5.0
warvir,0.020686677,2.0,5.0
blackc1,0.014852035,2.0,5.0
garwar1,0.010229968,2.0,5.0
grycat,0.12323911,2.0,5.0
veery,0.013023149,2.0,5.0
herthr,0.026320858,2.0,5.0
eurbla,0.012641568,2.0,5.0
amerob,0.025915315,2.0,5.0
houspa,0.011649935,2.0,5.0
purfin,0.010839462,2.0,5.0
sonspa,0.012229232,2.0,5.0
orcori,0.05187515,2.0,5.0
rewbla,0.26154178,2.0,5.0
bubgro1,0.01858902,2.0,5.0
butsal1,0.02539717,2.0,5.0
bird1,0.7259429,3.0,6.0
bkwsti,0.012886869,3.0,6.0
rewbla,0.013231784,3.0,6.0
