species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990281,0.0,3.0
lesvio1,0.02998021,0.0,3.0
rtlhum,0.08724059,0.0,3.0
lesgre1,0.012720745,0.0,3.0
carchi,0.092456624,0.0,3.0
bkcchi,0.025301967,0.0,3.0
tuftit,0.49879473,0.0,3.0
eurtre1,0.019499978,0.0,3.0
brncre,0.012142731,0.0,3.0
carwre,0.048385095,0.0,3.0
amegfi,0.015797753,0.0,3.0
whtspa,0.010640779,0.0,3.0
sonspa,0.07067068,0.0,3.0
balori,0.90691495,0.0,3.0
rewbla,0.01264439,0.0,3.0
amered,0.011614416,0.0,3.0
norpar,0.013107811,0.0,3.0
tropar,0.02147917,0.0,3.0
norcar,0.020006299,0.0,3.0
reccar,0.02826959,0.0,3.0
saffin,0.01939704,0.0,3.0
bird1,0.9991607,1.0,4.0
whtdov,0.017918117,1.0,4.0
rtlhum,0.0135135045,1.0,4.0
easpho,0.010249642,1.0,4.0
yetvir,0.013650215,1.0,4.0
buhvir,0.020342678,1.0,4.0
reevir1,0.013672941,1.0,4.0
blujay,0.03254553,1.0,4.0
carchi,0.5339417,1.0,4.0
bkcchi,0.036940604,1.0,4.0
tuftit,0.4161396,1.0,4.0
eurtre1,0.011560689,1.0,4.0
brncre,0.010214008,1.0,4.0
houwre4,0.011983383,1.0,4.0
rubwre2,0.043463923,1.0,4.0
carwre,0.0913445,1.0,4.0
woothr,0.026674157,1.0,4.0
amerob,0.01173054,1.0,4.0
houspa,0.016447868,1.0,4.0
houfin,0.074128345,1.0,4.0
amegfi,0.01409966,1.0,4.0
sonspa,0.022121055,1.0,4.0
balori,0.80288386,1.0,4.0
rewbla,0.016731057,1.0,4.0
tenwar,0.036398865,1.0,4.0
kenwar,0.024987401,1.0,4.0
amered,0.022429587,1.0,4.0
norpar,0.0131130805,1.0,4.0
tropar,0.021527214,1.0,4.0
norcar,0.017666163,1.0,4.0
bird1,0.99973387,2.0,5.0
chiswi,0.016832426,2.0,5.0
reevir1,0.01114447,2.0,5.0
carchi,0.8885698,2.0,5.0
bkcchi,0.016621483,2.0,5.0
tuftit,0.51638937,2.0,5.0
brncre,0.010997621,2.0,5.0
carwre,0.45563588,2.0,5.0
amerob,0.13878293,2.0,5.0
houfin,0.018028574,2.0,5.0
amegfi,0.031798508,2.0,5.0
whtspa,0.016874695,2.0,5.0
sonspa,0.037298813,2.0,5.0
eastow,0.010092012,2.0,5.0
balori,0.9051743,2.0,5.0
rewbla,0.010893168,2.0,5.0
tenwar,0.016160803,2.0,5.0
kenwar,0.14733171,2.0,5.0
amered,0.020905677,2.0,5.0
norpar,0.016856574,2.0,5.0
yetwar,0.012133056,2.0,5.0
norcar,0.025535725,2.0,5.0
bird1,0.9981545,3.0,6.0
yetvir,0.013507836,3.0,6.0
buhvir,0.04246219,3.0,6.0
warvir,0.047281083,3.0,6.0
reevir1,0.034175724,3.0,6.0
carchi,0.50757647,3.0,6.0
bkcchi,0.021761987,3.0,6.0
tuftit,0.074218825,3.0,6.0
brncre,0.014809698,3.0,6.0
rubwre2,0.040125523,3.0,6.0
carwre,0.02590847,3.0,6.0
amerob,0.20385785,3.0,6.0
houspa,0.013779765,3.0,6.0
houfin,0.05800399,3.0,6.0
amegfi,0.031851348,3.0,6.0
orbspa1,0.010857207,3.0,6.0
sonspa,0.024834672,3.0,6.0
balori,0.33167797,3.0,6.0
rewbla,0.016078874,3.0,6.0
tenwar,0.05331711,3.0,6.0
amered,0.010887951,3.0,6.0
norcar,0.019437497,3.0,6.0
robgro,0.034530472,3.0,6.0
bkhgro,0.021161381,3.0,6.0
bird1,0.96780354,4.0,7.0
whtdov,0.017180212,4.0,7.0
rubpep1,0.011784022,4.0,7.0
grsvir1,0.017624868,4.0,7.0
reevir1,0.012271732,4.0,7.0
carchi,0.03138794,4.0,7.0
bkcchi,0.013218407,4.0,7.0
tuftit,0.12993601,4.0,7.0
blctit4,0.015733683,4.0,7.0
buggna,0.011946236,4.0,7.0
houwre,0.033948377,4.0,7.0
houwre4,0.018751433,4.0,7.0
carwre,0.019042924,4.0,7.0
brbsol1,0.035060186,4.0,7.0
andsol1,0.018277824,4.0,7.0
obnthr1,0.10100624,4.0,7.0
amerob,0.12114452,4.0,7.0
lesgol,0.016586497,4.0,7.0
amegfi,0.042644843,4.0,7.0
fiespa,0.02694089,4.0,7.0
rucspa1,0.011293615,4.0,7.0
sonspa,0.1326548,4.0,7.0
eastow,0.011633344,4.0,7.0
balori,0.01856226,4.0,7.0
rewbla,0.01192226,4.0,7.0
tenwar,0.011697076,4.0,7.0
tropar,0.023961002,4.0,7.0
yelwar,0.015453371,4.0,7.0
sltred,0.026189083,4.0,7.0
norcar,0.019606063,4.0,7.0
robgro,0.042353787,4.0,7.0
bkhgro,0.04397002,4.0,7.0
indbun,0.013248972,4.0,7.0
butsal1,0.018675802,4.0,7.0
