species_code,score,start_offset_sec,end_offset_sec
bird1,0.9865649,0.0,3.0
horlar,0.017226608,0.0,3.0
amerob,0.07658599,0.0,3.0
houspa,0.016671386,0.0,3.0
houfin,0.01055883,0.0,3.0
amegfi,0.78216094,0.0,3.0
rewbla,0.018492252,0.0,3.0
norcar,0.011230557,0.0,3.0
bird1,0.98768187,1.0,4.0
amecro,0.0114432825,1.0,4.0
amerob,0.029119208,1.0,4.0
amegfi,0.9618882,1.0,4.0
whcspa,0.025516095,1.0,4.0
sonspa,0.013722261,1.0,4.0
norcar,0.014477751,1.0,4.0
bird1,0.9912267,2.0,5.0
amecro,0.01441227,2.0,5.0
normoc,0.011696647,2.0,5.0
amerob,0.08228732,2.0,5.0
crbthr1,0.02436569,2.0,5.0
houfin,0.013807372,2.0,5.0
amegfi,0.91935825,2.0,5.0
rucspa1,0.021047428,2.0,5.0
whcspa,0.011296694,2.0,5.0
sonspa,0.01177123,2.0,5.0
rewbla,0.014481474,2.0,5.0
norcar,0.01872788,2.0,5.0
robgro,0.03956894,2.0,5.0
bkhgro,0.014908996,2.0,5.0
bird1,0.995693,3.0,6.0
moudov,0.0112111885,3.0,6.0
grcfly,0.013039593,3.0,6.0
blujay,0.012888373,3.0,6.0
tuftit,0.011992578,3.0,6.0
normoc,0.021451311,3.0,6.0
eurbla,0.02835326,3.0,6.0
pabthr1,0.010568135,3.0,6.0
clcrob,0.012609825,3.0,6.0
amerob,0.023025062,3.0,6.0
rubrob,0.0149048865,3.0,6.0
houfin,0.011520419,3.0,6.0
amegfi,0.941095,3.0,6.0
rucspa1,0.010398064,3.0,6.0
whcspa,0.011304706,3.0,6.0
rewbla,0.018054266,3.0,6.0
norcar,0.08575953,3.0,6.0
robgro,0.047103405,3.0,6.0
grasal2,0.012611214,3.0,6.0
grasal3,0.010747099,3.0,6.0
bird1,0.9607891,4.0,7.0
horlar,0.036277883,4.0,7.0
houspa,0.013540771,4.0,7.0
amegfi,0.681698,4.0,7.0
bird1,0.98703575,5.0,8.0
moudov,0.012293934,5.0,8.0
amerob,0.013939992,5.0,8.0
amegfi,0.9840151,5.0,8.0
rewbla,0.01699587,5.0,8.0
norcar,0.010620101,5.0,8.0
bird1,0.88451076,6.0,9.0
amegfi,0.3800715,6.0,9.0
bird1,0.8478191,7.0,10.0
amegfi,0.16859505,7.0,10.0
whcspa,0.07507202,7.0,10.0
bird1,0.7733923,8.0,11.0
bird1,0.7583793,9.0,12.0
bird1,0.77365327,10.0,13.0
bird1,0.81108975,11.0,14.0
piggui,0.01041793,11.0,14.0
gretit1,0.07092153,11.0,14.0
bird1,0.82266974,12.0,15.0
bkcchi,0.017015837,12.0,15.0
mouchi,0.010775806,12.0,15.0
houspa,0.010107409,12.0,15.0
chispa,0.03781294,12.0,15.0
amtspa,0.012160796,12.0,15.0
daejun,0.021307232,12.0,15.0
bird1,0.82297677,13.0,16.0
gretit1,0.030729841,13.0,16.0
chispa,0.010366474,13.0,16.0
daejun,0.037594624,13.0,16.0
bird1,0.9899334,14.0,17.0
azaspi1,0.014023029,14.0,17.0
leskis1,0.043305684,14.0,17.0
easkin,0.7680578,14.0,17.0
chispa,0.22346376,14.0,17.0
bird1,0.999679,15.0,18.0
rudtur,0.01310799,15.0,18.0
piggui,0.013994933,15.0,18.0
easkin,0.9959255,15.0,18.0
chispa,0.067633115,15.0,18.0
rucspa1,0.012256748,15.0,18.0
bird1,0.99985796,16.0,19.0
rudtur,0.012034556,16.0,19.0
piggui,0.017266387,16.0,19.0
easkin,0.9995317,16.0,19.0
chispa,0.029470874,16.0,19.0
bird1,0.9974208,17.0,20.0
piggui,0.028210338,17.0,20.0
easkin,0.9896703,17.0,20.0
bird1,0.98750645,18.0,21.0
easkin,0.9122456,18.0,21.0
bird1,0.93405586,19.0,22.0
whcswi,0.011244561,19.0,22.0
vauswi,0.014628601,19.0,22.0
trokin,0.011730341,19.0,22.0
easkin,0.4114098,19.0,22.0
grnwar1,0.010527676,19.0,22.0
rewbla,0.010209204,19.0,22.0
bird1,0.6246951,20.0,23.0
bird1,0.4436534,21.0,24.0
