species_code,score,start_offset_sec,end_offset_sec
bird1,0.99135613,0.0,3.0
grejun2,0.10134773,0.0,3.0
lesvio1,0.011301978,0.0,3.0
surtro1,0.010413944,0.0,3.0
mastro1,0.013496315,0.0,3.0
grebar1,0.015238766,0.0,3.0
cinfly2,0.010640712,0.0,3.0
reevir1,0.40363,0.0,3.0
chivir1,0.013689466,0.0,3.0
amecro,0.06010285,0.0,3.0
gbwwre1,0.11091497,0.0,3.0
grycat,0.013049174,0.0,3.0
andsol1,0.060238976,0.0,3.0
amerob,0.07444516,0.0,3.0
amered,0.011837157,0.0,3.0
cerwar,0.022555418,0.0,3.0
norpar,0.011396511,0.0,3.0
tropar,0.049649578,0.0,3.0
btbwar,0.011093215,0.0,3.0
bird1,0.99999017,1.0,4.0
easwpw1,0.016920386,1.0,4.0
reevir1,0.39543965,1.0,4.0
amecro,0.5714383,1.0,4.0
gbwwre1,0.010923183,1.0,4.0
woothr,0.99914354,1.0,4.0
amerob,0.08464898,1.0,4.0
fiespa,0.015551931,1.0,4.0
daejun,0.010975296,1.0,4.0
bird1,0.9999826,2.0,5.0
gresch2,0.017474689,2.0,5.0
reevir1,0.034856915,2.0,5.0
amecro,0.74070376,2.0,5.0
gbwwre1,0.021047043,2.0,5.0
blfsol1,0.031350672,2.0,5.0
slcsol1,0.029324083,2.0,5.0
andsol1,0.03541811,2.0,5.0
woothr,0.9383101,2.0,5.0
amerob,0.06668498,2.0,5.0
whtrob2,0.021868976,2.0,5.0
fiespa,0.010778232,2.0,5.0
norcar,0.010584676,2.0,5.0
bird1,0.99999523,3.0,6.0
reevir1,0.8209481,3.0,6.0
amecro,0.8937768,3.0,6.0
bkcchi,0.010937266,3.0,6.0
blfsol1,0.010289943,3.0,6.0
slcsol1,0.019083533,3.0,6.0
andsol1,0.019596703,3.0,6.0
woothr,0.9848524,3.0,6.0
amerob,0.030964855,3.0,6.0
whtrob2,0.010181963,3.0,6.0
sonspa,0.012833605,3.0,6.0
norcar,0.011453497,3.0,6.0
bird1,0.999947,4.0,7.0
reevir1,0.8849089,4.0,7.0
amecro,0.9867715,4.0,7.0
bkcchi,0.013503801,4.0,7.0
slcsol1,0.048425864,4.0,7.0
andsol1,0.015180349,4.0,7.0
herthr,0.019803684,4.0,7.0
woothr,0.95109576,4.0,7.0
amerob,0.026608799,4.0,7.0
sonspa,0.012884594,4.0,7.0
bird1,0.9996473,5.0,8.0
eawpew,0.010686845,5.0,8.0
yetvir,0.017667621,5.0,8.0
reevir1,0.97942895,5.0,8.0
amecro,0.9363611,5.0,8.0
bkcchi,0.010001581,5.0,8.0
tuftit,0.04571491,5.0,8.0
bird1,0.9998367,6.0,9.0
easwpw1,0.011600007,6.0,9.0
eawpew,0.011530812,6.0,9.0
yetvir,0.056569282,6.0,9.0
reevir1,0.6830553,6.0,9.0
amecro,0.70077425,6.0,9.0
woothr,0.9391827,6.0,9.0
norcar,0.010790623,6.0,9.0
bird1,0.9999952,7.0,10.0
asikoe2,0.04620483,7.0,10.0
glwgul,0.010852646,7.0,10.0
eawpew,0.010378314,7.0,10.0
reevir1,0.98203117,7.0,10.0
amecro,0.9801164,7.0,10.0
bkcchi,0.014161624,7.0,10.0
woothr,0.9913724,7.0,10.0
houspa,0.01159281,7.0,10.0
sonspa,0.016143266,7.0,10.0
comyel,0.011941779,7.0,10.0
indbun,0.013062404,7.0,10.0
bird1,0.99997574,8.0,11.0
asikoe2,0.046813156,8.0,11.0
easwpw1,0.010997912,8.0,11.0
amhgul1,0.010585441,8.0,11.0
glwgul,0.01779706,8.0,11.0
reevir1,0.68890554,8.0,11.0
amecro,0.6453631,8.0,11.0
woothr,0.9867775,8.0,11.0
amerob,0.012330385,8.0,11.0
houspa,0.011907537,8.0,11.0
amegfi,0.05185313,8.0,11.0
fiespa,0.014943555,8.0,11.0
sonspa,0.011335847,8.0,11.0
eastow,0.014099435,8.0,11.0
rewbla,0.01744014,8.0,11.0
comyel,0.014839672,8.0,11.0
norcar,0.010176177,8.0,11.0
indbun,0.017684678,8.0,11.0
bird1,0.99984634,9.0,12.0
easwpw1,0.012047194,9.0,12.0
baleag,0.01844834,9.0,12.0
whcbar1,0.012389367,9.0,12.0
eawpew,0.016523426,9.0,12.0
reevir1,0.96553236,9.0,12.0
amecro,0.8309609,9.0,12.0
tuftit,0.013802794,9.0,12.0
whbnut,0.029903082,9.0,12.0
woothr,0.9925223,9.0,12.0
amegfi,0.053745054,9.0,12.0
fiespa,0.023602469,9.0,12.0
sonspa,0.0110619,9.0,12.0
eastow,0.012999208,9.0,12.0
rewbla,0.018498732,9.0,12.0
woewar1,0.010458973,9.0,12.0
buwwar,0.036574937,9.0,12.0
comyel,0.012223673,9.0,12.0
norcar,0.010488775,9.0,12.0
indbun,0.024995707,9.0,12.0
bird1,0.9999727,10.0,13.0
redjun,0.013189596,10.0,13.0
reevir1,0.8218364,10.0,13.0
amecro,0.85848576,10.0,13.0
coatit2,0.020251578,10.0,13.0
bkcchi,0.014018527,10.0,13.0
gretit1,0.015417296,10.0,13.0
winwre3,0.013588687,10.0,13.0
varthr,0.029783523,10.0,13.0
woothr,0.9971877,10.0,13.0
verfly4,0.013265016,10.0,13.0
eurgre1,0.029870164,10.0,13.0
fiespa,0.014341452,10.0,13.0
sonspa,0.017438198,10.0,13.0
rewbla,0.02430329,10.0,13.0
ovenbi1,0.01712317,10.0,13.0
comyel,0.12034388,10.0,13.0
btbwar,0.02073034,10.0,13.0
indbun,0.015690243,10.0,13.0
bird1,0.9999889,11.0,14.0
redjun,0.03817276,11.0,14.0
easwpw1,0.012715552,11.0,14.0
reevir1,0.7699344,11.0,14.0
chivir1,0.032454602,11.0,14.0
amecro,0.027811104,11.0,14.0
coatit2,0.049040806,11.0,14.0
gretit1,0.01008125,11.0,14.0
skylar,0.01117126,11.0,14.0
rocwre,0.011618885,11.0,14.0
woothr,0.9996094,11.0,14.0
verfly4,0.021918334,11.0,14.0
fiespa,0.031167602,11.0,14.0
rucspa1,0.011977801,11.0,14.0
sonspa,0.018465817,11.0,14.0
rewbla,0.010480652,11.0,14.0
ovenbi1,0.028029747,11.0,14.0
buwwar,0.1563286,11.0,14.0
comyel,0.384441,11.0,14.0
btbwar,0.012350371,11.0,14.0
indbun,0.023647467,11.0,14.0
bird1,0.9999843,12.0,15.0
easwpw1,0.012965291,12.0,15.0
reevir1,0.016157707,12.0,15.0
woothr,0.9995255,12.0,15.0
fiespa,0.021140067,12.0,15.0
sonspa,0.013682101,12.0,15.0
buwwar,0.22784294,12.0,15.0
conwar,0.010156313,12.0,15.0
kenwar,0.014031589,12.0,15.0
comyel,0.05946309,12.0,15.0
norcar,0.017048353,12.0,15.0
indbun,0.021993512,12.0,15.0
bird1,0.99994224,13.0,16.0
easwpw1,0.018183261,13.0,16.0
whcbar1,0.01146141,13.0,16.0
reevir1,0.021873163,13.0,16.0
woothr,0.9985535,13.0,16.0
fiespa,0.015242773,13.0,16.0
buwwar,0.97121334,13.0,16.0
kenwar,0.020154113,13.0,16.0
norcar,0.010870684,13.0,16.0
robgro,0.027760146,13.0,16.0
bird1,0.9997509,14.0,17.0
easwpw1,0.017639142,14.0,17.0
whcbar1,0.02373768,14.0,17.0
woothr,0.9869858,14.0,17.0
amerob,0.09646024,14.0,17.0
norcar,0.015068091,14.0,17.0
robgro,0.0138334,14.0,17.0
bird1,0.999891,15.0,18.0
easwpw1,0.026685895,15.0,18.0
whcbar1,0.0112089375,15.0,18.0
taibar2,0.014479439,15.0,18.0
reevir1,0.018271904,15.0,18.0
woothr,0.9915009,15.0,18.0
amerob,0.35671964,15.0,18.0
houspa,0.042196363,15.0,18.0
fiespa,0.015515589,15.0,18.0
sonspa,0.014079015,15.0,18.0
rewbla,0.01592412,15.0,18.0
comyel,0.011663664,15.0,18.0
norcar,0.014803938,15.0,18.0
robgro,0.010964183,15.0,18.0
bird1,0.99954295,16.0,19.0
rufgro,0.012816122,16.0,19.0
easwpw1,0.013547785,16.0,19.0
reevir1,0.016591279,16.0,19.0
amecro,0.22729078,16.0,19.0
bkcchi,0.06531638,16.0,19.0
houwre,0.060827263,16.0,19.0
houwre4,0.011573937,16.0,19.0
carwre,0.013672299,16.0,19.0
woothr,0.988154,16.0,19.0
amerob,0.43686745,16.0,19.0
houspa,0.044716917,16.0,19.0
amegfi,0.024896435,16.0,19.0
fiespa,0.030326476,16.0,19.0
sonspa,0.11968753,16.0,19.0
spotow,0.015129228,16.0,19.0
rewbla,0.11576638,16.0,19.0
comyel,0.010237396,16.0,19.0
norcar,0.015447096,16.0,19.0
robgro,0.010077664,16.0,19.0
bird1,0.9999784,17.0,20.0
rufgro,0.010754098,17.0,20.0
reevir1,0.025832154,17.0,20.0
blujay,0.01768592,17.0,20.0
amecro,0.72257215,17.0,20.0
bkcchi,0.020069307,17.0,20.0
carwre,0.06868944,17.0,20.0
woothr,0.9989588,17.0,20.0
amerob,0.21296316,17.0,20.0
houspa,0.019860467,17.0,20.0
amegfi,0.08237705,17.0,20.0
fiespa,0.059442014,17.0,20.0
sonspa,0.02100711,17.0,20.0
rewbla,0.0104212295,17.0,20.0
louwat,0.013354904,17.0,20.0
comyel,0.011480523,17.0,20.0
norcar,0.019690882,17.0,20.0
indbun,0.012691704,17.0,20.0
bird1,0.9999407,18.0,21.0
reevir1,0.013165498,18.0,21.0
amecro,0.829417,18.0,21.0
houwre,0.0141012985,18.0,21.0
houwre4,0.011392586,18.0,21.0
woothr,0.9867652,18.0,21.0
houspa,0.012666614,18.0,21.0
amegfi,0.015525126,18.0,21.0
fiespa,0.013281859,18.0,21.0
daejun,0.013577008,18.0,21.0
rucspa1,0.01036622,18.0,21.0
sonspa,0.01502051,18.0,21.0
spotow,0.010834954,18.0,21.0
rewbla,0.025850413,18.0,21.0
louwat,0.013123316,18.0,21.0
comyel,0.01512837,18.0,21.0
norcar,0.011886749,18.0,21.0
bird1,0.9999625,19.0,22.0
blkpho,0.011117834,19.0,22.0
easpho,0.010927299,19.0,22.0
reevir1,0.017999152,19.0,22.0
amecro,0.8057685,19.0,22.0
woothr,0.98364484,19.0,22.0
houspa,0.010037067,19.0,22.0
rucspa1,0.010249216,19.0,22.0
sonspa,0.010859363,19.0,22.0
norcar,0.013087046,19.0,22.0
bird1,0.99937874,20.0,23.0
reevir1,0.014276243,20.0,23.0
amecro,0.8062579,20.0,23.0
bkcchi,0.022668578,20.0,23.0
gybpri1,0.24489686,20.0,23.0
varthr,0.025530059,20.0,23.0
woothr,0.32004339,20.0,23.0
amerob,0.011546345,20.0,23.0
houspa,0.010426482,20.0,23.0
comcha,0.01008273,20.0,23.0
sonspa,0.046673175,20.0,23.0
spotow,0.10664057,20.0,23.0
rewbla,0.08576713,20.0,23.0
ovenbi1,0.024514928,20.0,23.0
norwat,0.017233707,20.0,23.0
buwwar,0.020210398,20.0,23.0
comyel,0.013363872,20.0,23.0
cerwar,0.010350499,20.0,23.0
canwar,0.029804941,20.0,23.0
wlswar,0.021587206,20.0,23.0
bird1,0.99992716,21.0,24.0
rufgro,0.010736288,21.0,24.0
reevir1,0.015985457,21.0,24.0
amecro,0.9516283,21.0,24.0
carchi,0.01606045,21.0,24.0
bkcchi,0.034486163,21.0,24.0
woothr,0.97340554,21.0,24.0
eurbla,0.0118119465,21.0,24.0
amegfi,0.171052,21.0,24.0
fiespa,0.018532434,21.0,24.0
sonspa,0.043482024,21.0,24.0
eastow,0.010606117,21.0,24.0
rewbla,0.0100653935,21.0,24.0
buwwar,0.27532497,21.0,24.0
comyel,0.013502067,21.0,24.0
norcar,0.01231257,21.0,24.0
robgro,0.016908642,21.0,24.0
indbun,0.022690464,21.0,24.0
bird1,0.99994254,22.0,25.0
reevir1,0.011888033,22.0,25.0
amecro,0.84896696,22.0,25.0
bkcchi,0.01512094,22.0,25.0
woothr,0.9551852,22.0,25.0
houfin,0.010391722,22.0,25.0
amegfi,0.072467536,22.0,25.0
fiespa,0.012497299,22.0,25.0
sonspa,0.02002352,22.0,25.0
buwwar,0.022527201,22.0,25.0
norcar,0.014089662,22.0,25.0
indbun,0.014720084,22.0,25.0
bird1,0.9999849,23.0,26.0
easwpw1,0.018303838,23.0,26.0
reevir1,0.018977962,23.0,26.0
amecro,0.846338,23.0,26.0
bkcchi,0.013568013,23.0,26.0
woothr,0.9853998,23.0,26.0
amegfi,0.125209,23.0,26.0
fiespa,0.023117384,23.0,26.0
rucspa1,0.010914371,23.0,26.0
sonspa,0.015063075,23.0,26.0
rewbla,0.010547503,23.0,26.0
comyel,0.018024039,23.0,26.0
norcar,0.024645008,23.0,26.0
indbun,0.3511616,23.0,26.0
bird1,0.99994874,24.0,27.0
easwpw1,0.013876731,24.0,27.0
reevir1,0.02072673,24.0,27.0
amecro,0.74244887,24.0,27.0
woothr,0.99162555,24.0,27.0
amerob,0.010201983,24.0,27.0
fiespa,0.010167249,24.0,27.0
norcar,0.016597778,24.0,27.0
bird1,0.99992687,25.0,28.0
easwpw1,0.015734147,25.0,28.0
reevir1,0.01039308,25.0,28.0
blujay,0.01659394,25.0,28.0
amecro,0.13553518,25.0,28.0
bkcchi,0.029656475,25.0,28.0
varthr,0.016597785,25.0,28.0
woothr,0.9575118,25.0,28.0
whtrob2,0.028637744,25.0,28.0
buwwar,0.012285832,25.0,28.0
norcar,0.020375427,25.0,28.0
bird1,0.99995816,26.0,29.0
trokin,0.012551774,26.0,29.0
reevir1,0.018236136,26.0,29.0
blujay,0.020667389,26.0,29.0
amecro,0.7852308,26.0,29.0
bkcchi,0.033432264,26.0,29.0
carwre,0.010602204,26.0,29.0
brnthr,0.012393463,26.0,29.0
woothr,0.96765524,26.0,29.0
amerob,0.043690573,26.0,29.0
fiespa,0.010479162,26.0,29.0
sonspa,0.013229269,26.0,29.0
rewbla,0.011387125,26.0,29.0
buwwar,0.014864606,26.0,29.0
comyel,0.029568706,26.0,29.0
norcar,0.021388222,26.0,29.0
bird1,0.99997795,27.0,30.0
rufgro,0.011819216,27.0,30.0
trokin,0.011924008,27.0,30.0
reevir1,0.020935262,27.0,30.0
blujay,0.015304285,27.0,30.0
amecro,0.8884327,27.0,30.0
bkcchi,0.029068952,27.0,30.0
carwre,0.010757447,27.0,30.0
slcsol1,0.012716744,27.0,30.0
woothr,0.9687964,27.0,30.0
eurbla,0.010163962,27.0,30.0
amerob,0.030860977,27.0,30.0
houspa,0.015300778,27.0,30.0
fiespa,0.014408592,27.0,30.0
sonspa,0.034656867,27.0,30.0
rewbla,0.019891156,27.0,30.0
buwwar,0.014739766,27.0,30.0
comyel,0.05779151,27.0,30.0
norcar,0.019039212,27.0,30.0
bird1,0.9997719,28.0,31.0
cangoo,0.012243968,28.0,31.0
amecro,0.9821091,28.0,31.0
carwre,0.015315714,28.0,31.0
brnthr,0.013133861,28.0,31.0
slcsol1,0.013530856,28.0,31.0
veery,0.010804787,28.0,31.0
herthr,0.064937204,28.0,31.0
woothr,0.6867511,28.0,31.0
amerob,0.060225304,28.0,31.0
houspa,0.044621635,28.0,31.0
fiespa,0.011336744,28.0,31.0
linspa,0.016491687,28.0,31.0
rewbla,0.024053583,28.0,31.0
comyel,0.05860264,28.0,31.0
pinwar,0.011065688,28.0,31.0
norcar,0.01384447,28.0,31.0
bird1,0.9822748,29.0,32.0
cangoo,0.010792369,29.0,32.0
amecro,0.92738587,29.0,32.0
houspa,0.2687802,29.0,32.0
sonspa,0.010790797,29.0,32.0
rewbla,0.015078108,29.0,32.0
pinwar,0.0102284895,29.0,32.0
norcar,0.013499801,29.0,32.0
