species_code,score,start_offset_sec,end_offset_sec
bird1,0.99750763,0.0,3.0
eastow,0.016199362,0.0,3.0
prawar,0.97123206,0.0,3.0
norcar,0.017805781,0.0,3.0
bird1,0.99809426,1.0,4.0
pabthr1,0.016277805,1.0,4.0
eastow,0.010332628,1.0,4.0
prawar,0.9493656,1.0,4.0
norcar,0.019568669,1.0,4.0
bird1,0.99828255,2.0,5.0
grekis,0.011611647,2.0,5.0
eastow,0.014617456,2.0,5.0
prawar,0.9852834,2.0,5.0
norcar,0.015747903,2.0,5.0
bird1,0.7701193,3.0,6.0
eurbla,0.013638747,3.0,6.0
amerob,0.013451616,3.0,6.0
houspa,0.011552665,3.0,6.0
comcha,0.015870374,3.0,6.0
rucspa1,0.013629327,3.0,6.0
bird1,0.78670543,4.0,7.0
houspa,0.0104067335,4.0,7.0
rucspa1,0.01186695,4.0,7.0
rewbla,0.010265748,4.0,7.0
bird1,0.87637407,5.0,8.0
eurmag1,0.052402563,5.0,8.0
gretit1,0.013238441,5.0,8.0
eutspa,0.010026503,5.0,8.0
comcha,0.025512561,5.0,8.0
bird1,0.9490596,6.0,9.0
spodov,0.011905482,6.0,9.0
ruftre2,0.036956318,6.0,9.0
swiwhe1,0.010871263,6.0,9.0
houspa,0.015294976,6.0,9.0
eutspa,0.019636953,6.0,9.0
yebcha,0.43170875,6.0,9.0
bird1,0.9333583,7.0,10.0
ruccra1,0.034018256,7.0,10.0
aldfly,0.12091465,7.0,10.0
reevir1,0.021392344,7.0,10.0
chivir1,0.03598918,7.0,10.0
ruftre2,0.2497056,7.0,10.0
houspa,0.014915237,7.0,10.0
yebcha,0.043285042,7.0,10.0
rewbla,0.014500963,7.0,10.0
bird1,0.93954265,8.0,11.0
ruccra1,0.025986778,8.0,11.0
aldfly,0.21155621,8.0,11.0
reevir1,0.052369427,8.0,11.0
chivir1,0.022399046,8.0,11.0
ruftre2,0.5430836,8.0,11.0
amerob,0.010430202,8.0,11.0
houspa,0.010691302,8.0,11.0
rewbla,0.010073028,8.0,11.0
bird1,0.9779991,9.0,12.0
aldfly,0.09035109,9.0,12.0
reevir1,0.018871276,9.0,12.0
chivir1,0.028254714,9.0,12.0
ruftre2,0.83013654,9.0,12.0
comtai1,0.010401755,9.0,12.0
amerob,0.010113213,9.0,12.0
oliwar,0.013684947,9.0,12.0
houspa,0.016737325,9.0,12.0
larspa,0.024760125,9.0,12.0
yebcha,0.040742908,9.0,12.0
bird1,0.9987492,10.0,13.0
bongul,0.027882863,10.0,13.0
grekis,0.010267503,10.0,13.0
rufbab3,0.017710332,10.0,13.0
amerob,0.012413681,10.0,13.0
houspa,0.014193875,10.0,13.0
prawar,0.9005099,10.0,13.0
thswar1,0.02362525,10.0,13.0
norcar,0.010700384,10.0,13.0
bird1,0.9963307,11.0,14.0
bknsti,0.011488367,11.0,14.0
bongul,0.012027143,11.0,14.0
prawar,0.9531022,11.0,14.0
thswar1,0.016884658,11.0,14.0
norcar,0.015830645,11.0,14.0
bird1,0.9975138,12.0,15.0
eastow,0.010463476,12.0,15.0
prawar,0.9689377,12.0,15.0
norcar,0.016043985,12.0,15.0
bird1,0.998661,13.0,16.0
prawar,0.97447413,13.0,16.0
norcar,0.012576864,13.0,16.0
bird1,0.98638225,14.0,17.0
sonspa,0.040985387,14.0,17.0
prawar,0.8699174,14.0,17.0
norcar,0.0131560555,14.0,17.0
butsal1,0.015217792,14.0,17.0
bird1,0.76176465,15.0,18.0
bird1,0.70147115,16.0,19.0
bird1,0.7510044,17.0,20.0
comcha,0.025606003,17.0,20.0
cargra1,0.028726237,17.0,20.0
norcar,0.0120486645,17.0,20.0
bird1,0.84577256,18.0,21.0
grekis,0.022861637,18.0,21.0
houwre4,0.012519759,18.0,21.0
eurbla,0.011886604,18.0,21.0
amerob,0.014431445,18.0,21.0
houspa,0.0111985095,18.0,21.0
comcha,0.027782954,18.0,21.0
wesmea,0.011491969,18.0,21.0
bird1,0.9270626,19.0,22.0
grnjay,0.86766535,19.0,22.0
fiscro,0.05188304,19.0,22.0
norcar,0.0118976645,19.0,22.0
bird1,0.9986719,20.0,23.0
leafly,0.011616137,20.0,23.0
reevir1,0.25284052,20.0,23.0
grnjay,0.54842764,20.0,23.0
fiscro,0.010967829,20.0,23.0
amerob,0.010803396,20.0,23.0
houspa,0.0118583655,20.0,23.0
yebcha,0.012443629,20.0,23.0
bird1,0.99909306,21.0,24.0
leafly,0.019349756,21.0,24.0
reevir1,0.54646313,21.0,24.0
