species_code,score,start_offset_sec,end_offset_sec
bird1,0.9904704,0.0,3.0
grekis,0.010055934,0.0,3.0
horlar,0.011669278,0.0,3.0
blfsol1,0.018546699,0.0,3.0
eurbla,0.012551627,0.0,3.0
amerob,0.033515494,0.0,3.0
rucspa1,0.017416956,0.0,3.0
rewbla,0.11736693,0.0,3.0
norcar,0.011421838,0.0,3.0
banana,0.016741484,0.0,3.0
bird1,0.9960332,1.0,4.0
bawnig1,0.019640053,1.0,4.0
comswi,0.011940176,1.0,4.0
horlar,0.045162655,1.0,4.0
amerob,0.012523969,1.0,4.0
houspa,0.040325202,1.0,4.0
houfin,0.03746551,1.0,4.0
laplon,0.05444101,1.0,4.0
rewbla,0.072509654,1.0,4.0
gycyel,0.017135212,1.0,4.0
bird1,0.99051166,2.0,5.0
comswi,0.012549571,2.0,5.0
horlar,0.02125854,2.0,5.0
normoc,0.014062218,2.0,5.0
houspa,0.15630528,2.0,5.0
houfin,0.012404891,2.0,5.0
laplon,0.025576813,2.0,5.0
rucspa1,0.010226927,2.0,5.0
rewbla,0.013364211,2.0,5.0
bird1,0.9946644,3.0,6.0
blgdov1,0.020090805,3.0,6.0
moudov,0.09104948,3.0,6.0
zothaw,0.0134597635,3.0,6.0
swahaw,0.014947107,3.0,6.0
grekis,0.021523455,3.0,6.0
blujay,0.01064482,3.0,6.0
horlar,0.028515328,3.0,6.0
houspa,0.11430243,3.0,6.0
houfin,0.019354763,3.0,6.0
lesgol,0.022598615,3.0,6.0
laplon,0.013433865,3.0,6.0
rucspa1,0.011085169,3.0,6.0
rewbla,0.016390389,3.0,6.0
bird1,0.99791235,4.0,7.0
moudov,0.24447556,4.0,7.0
comswi,0.010353045,4.0,7.0
yewlap2,0.01852555,4.0,7.0
gryhaw3,0.010683916,4.0,7.0
zothaw,0.069082014,4.0,7.0
shthaw,0.01324211,4.0,7.0
swahaw,0.038168382,4.0,7.0
rethaw,0.17804319,4.0,7.0
inghor2,0.010538639,4.0,7.0
lesyel1,0.03795396,4.0,7.0
grekis,0.011802165,4.0,7.0
horlar,0.026559325,4.0,7.0
amerob,0.012869799,4.0,7.0
houfin,0.010516902,4.0,7.0
lesgol,0.015781643,4.0,7.0
laplon,0.010542234,4.0,7.0
rucspa1,0.0120760705,4.0,7.0
rewbla,0.057511445,4.0,7.0
bird1,0.9915864,5.0,8.0
moudov,0.32905397,5.0,8.0
comswi,0.16293812,5.0,8.0
houspa,0.06012342,5.0,8.0
eutspa,0.011571472,5.0,8.0
houfin,0.030476054,5.0,8.0
lesgol,0.013981943,5.0,8.0
laplon,0.017274708,5.0,8.0
rewbla,0.06347782,5.0,8.0
bird1,0.99837154,6.0,9.0
comswi,0.3327975,6.0,9.0
yelgul1,0.012350651,6.0,9.0
norgos,0.02266724,6.0,9.0
zothaw,0.04722639,6.0,9.0
shthaw,0.045391176,6.0,9.0
grekis,0.028906919,6.0,9.0
horlar,0.013193127,6.0,9.0
houspa,0.07180193,6.0,9.0
houfin,0.012692528,6.0,9.0
bird1,0.9975285,7.0,10.0
comswi,0.036662452,7.0,10.0
norgos,0.013437569,7.0,10.0
zothaw,0.019852074,7.0,10.0
shthaw,0.023493143,7.0,10.0
chicar1,0.01523428,7.0,10.0
grekis,0.056162365,7.0,10.0
horlar,0.015850969,7.0,10.0
masgna1,0.020793494,7.0,10.0
houspa,0.08497131,7.0,10.0
eutspa,0.01111623,7.0,10.0
rucspa1,0.01393486,7.0,10.0
rewbla,0.016043555,7.0,10.0
banana,0.04297863,7.0,10.0
bird1,0.9990062,8.0,11.0
wemhar1,0.031401727,8.0,11.0
chicar1,0.010608293,8.0,11.0
rucant1,0.011380573,8.0,11.0
grekis,0.019050542,8.0,11.0
coatit2,0.015579471,8.0,11.0
masgna1,0.18193692,8.0,11.0
trogna1,0.025989603,8.0,11.0
calgna,0.01093114,8.0,11.0
normoc,0.042233333,8.0,11.0
rucspa1,0.011034631,8.0,11.0
norcar,0.011631607,8.0,11.0
banana,0.018900031,8.0,11.0
bird1,0.9988287,9.0,12.0
brhgul2,0.020284485,9.0,12.0
bkhgul,0.06618408,9.0,12.0
chicar1,0.12835172,9.0,12.0
blujay,0.04327736,9.0,12.0
rebcho1,0.01180761,9.0,12.0
masgna1,0.13262716,9.0,12.0
calgna,0.12279923,9.0,12.0
normoc,0.33077866,9.0,12.0
houspa,0.010229345,9.0,12.0
norcar,0.010377478,9.0,12.0
bird1,0.99909145,10.0,13.0
brhgul2,0.039080318,10.0,13.0
bkhgul,0.5413528,10.0,13.0
chicar1,0.16585757,10.0,13.0
blujay,0.014591756,10.0,13.0
calgna,0.052365143,10.0,13.0
eursta,0.010461532,10.0,13.0
normoc,0.16286069,10.0,13.0
houspa,0.017806299,10.0,13.0
norcar,0.011348037,10.0,13.0
bird1,0.9988884,11.0,14.0
redjun,0.01722748,11.0,14.0
guicuc1,0.11185777,11.0,14.0
yewlap2,0.012497142,11.0,14.0
soulap1,0.02037719,11.0,14.0
brhgul2,0.0746552,11.0,14.0
bkhgul,0.04978748,11.0,14.0
chicar1,0.8668646,11.0,14.0
blujay,0.023305023,11.0,14.0
calgna,0.019319357,11.0,14.0
eursta,0.017230459,11.0,14.0
houspa,0.02256035,11.0,14.0
rucspa1,0.041478723,11.0,14.0
rewbla,0.019313224,11.0,14.0
bawcow4,0.076222174,11.0,14.0
norcar,0.013475627,11.0,14.0
saytan1,0.016620161,11.0,14.0
bird1,0.99645233,12.0,15.0
guicuc1,0.36178407,12.0,15.0
soulap1,0.016212361,12.0,15.0
brhgul2,0.023350911,12.0,15.0
bkhgul,0.03184985,12.0,15.0
blacar1,0.010215591,12.0,15.0
chicar1,0.50585014,12.0,15.0
blujay,0.010442178,12.0,15.0
houspa,0.019388568,12.0,15.0
rucspa1,0.029378593,12.0,15.0
bawcow4,0.0100980485,12.0,15.0
bird1,0.9974302,13.0,16.0
guicuc1,0.87157375,13.0,16.0
mewgul,0.022388555,13.0,16.0
reshaw,0.013082201,13.0,16.0
inghor2,0.01575424,13.0,16.0
yehcar1,0.0185992,13.0,16.0
chicar1,0.017262207,13.0,16.0
brnjay,0.022214295,13.0,16.0
blujay,0.01570104,13.0,16.0
houspa,0.0131050665,13.0,16.0
rucspa1,0.016120518,13.0,16.0
bird1,0.9996873,14.0,17.0
guicuc1,0.7964601,14.0,17.0
grbhaw1,0.034108344,14.0,17.0
gryhaw2,0.011705845,14.0,17.0
brwhaw,0.013030556,14.0,17.0
shthaw,0.013156612,14.0,17.0
yehcar1,0.29379034,14.0,17.0
rumfly1,0.01839148,14.0,17.0
blujay,0.028934231,14.0,17.0
houspa,0.0141705405,14.0,17.0
rucspa1,0.02780977,14.0,17.0
bird1,0.9996546,15.0,18.0
caster1,0.012203971,15.0,18.0
norgos,0.07726489,15.0,18.0
gryhaw2,0.0385328,15.0,18.0
zothaw,0.069952354,15.0,18.0
shthaw,0.060317367,15.0,18.0
rethaw,0.010737376,15.0,18.0
yehcar1,0.010030682,15.0,18.0
eawpew,0.7559506,15.0,18.0
rumfly1,0.26236755,15.0,18.0
blujay,0.01201066,15.0,18.0
bkcchi,0.011897105,15.0,18.0
eursta,0.023066644,15.0,18.0
grycat,0.015041769,15.0,18.0
houspa,0.017028164,15.0,18.0
rucspa1,0.01344856,15.0,18.0
sonspa,0.014257781,15.0,18.0
grtgra,0.0139995115,15.0,18.0
norcar,0.014893961,15.0,18.0
bird1,0.9978415,16.0,19.0
yelgul1,0.023053044,16.0,19.0
caster1,0.0606114,16.0,19.0
norgos,0.09066779,16.0,19.0
miskit,0.06829355,16.0,19.0
grbhaw1,0.012416954,16.0,19.0
gryhaw2,0.024247369,16.0,19.0
brwhaw,0.032211,16.0,19.0
shthaw,0.07601693,16.0,19.0
swahaw,0.014653069,16.0,19.0
eawpew,0.7297587,16.0,19.0
reevir1,0.014022298,16.0,19.0
eursta,0.044519957,16.0,19.0
houspa,0.017717626,16.0,19.0
norcar,0.011451188,16.0,19.0
bird1,0.9941018,17.0,20.0
moudov,0.013222238,17.0,20.0
norgos,0.029413708,17.0,20.0
miskit,0.016841637,17.0,20.0
eawpew,0.7717622,17.0,20.0
reevir1,0.017104981,17.0,20.0
eursta,0.02498521,17.0,20.0
amerob,0.010124847,17.0,20.0
houspa,0.010307878,17.0,20.0
lesgol,0.015572417,17.0,20.0
rucspa1,0.021205101,17.0,20.0
scatan,0.012923782,17.0,20.0
norcar,0.012044386,17.0,20.0
bird1,0.99948764,18.0,21.0
moudov,0.14127119,18.0,21.0
killde,0.033121005,18.0,21.0
leasan,0.010261243,18.0,21.0
norgos,0.01704908,18.0,21.0
miskit,0.30895948,18.0,21.0
gryhaw2,0.010591205,18.0,21.0
gryhaw3,0.02167495,18.0,21.0
zothaw,0.025595916,18.0,21.0
swahaw,0.095973305,18.0,21.0
eawpew,0.5549189,18.0,21.0
houfin,0.010965062,18.0,21.0
lesgol,0.091271944,18.0,21.0
amegfi,0.044820555,18.0,21.0
bird1,0.997824,19.0,22.0
moudov,0.114767775,19.0,22.0
killde,0.011801876,19.0,22.0
norgos,0.048067637,19.0,22.0
wemhar1,0.018746493,19.0,22.0
miskit,0.0229839,19.0,22.0
zothaw,0.029411925,19.0,22.0
swahaw,0.042724207,19.0,22.0
rethaw,0.019481022,19.0,22.0
eawpew,0.03043186,19.0,22.0
lesgol,0.07713594,19.0,22.0
rucspa1,0.011574967,19.0,22.0
bird1,0.9906899,20.0,23.0
moudov,0.028939923,20.0,23.0
killde,0.011563026,20.0,23.0
silgul2,0.012886442,20.0,23.0
hrshaw,0.014468223,20.0,23.0
zothaw,0.015987536,20.0,23.0
swahaw,0.021912804,20.0,23.0
rethaw,0.011627468,20.0,23.0
eursta,0.01299955,20.0,23.0
tromoc,0.01172529,20.0,23.0
normoc,0.07818819,20.0,23.0
lesgol,0.023276638,20.0,23.0
rucspa1,0.019790538,20.0,23.0
rewbla,0.014388239,20.0,23.0
yefgra1,0.010554637,20.0,23.0
bird1,0.9827469,21.0,24.0
moudov,0.011782584,21.0,24.0
silgul2,0.011890599,21.0,24.0
norgos,0.014132004,21.0,24.0
zothaw,0.017900731,21.0,24.0
swahaw,0.018807154,21.0,24.0
