species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999919,0.0,3.0
blujay,0.047468327,0.0,3.0
amecro,0.0140813645,0.0,3.0
fiscro,0.5585241,0.0,3.0
tuftit,0.013863818,0.0,3.0
houwre,0.020380482,0.0,3.0
carwre,0.015898481,0.0,3.0
grycat,0.012060459,0.0,3.0
amerob,0.015949773,0.0,3.0
houspa,0.013152835,0.0,3.0
chispa,0.016573224,0.0,3.0
sonspa,0.0124834785,0.0,3.0
eastow,0.010112305,0.0,3.0
rewbla,0.022320956,0.0,3.0
norcar,0.9845834,0.0,3.0
indbun,0.9413323,0.0,3.0
bird1,0.99999404,1.0,4.0
fiscro,0.6945012,1.0,4.0
tuftit,0.014292021,1.0,4.0
carwre,0.017624654,1.0,4.0
norcar,0.9751427,1.0,4.0
indbun,0.9923602,1.0,4.0
bird1,0.9998038,2.0,5.0
sackin1,0.01533271,2.0,5.0
wilwag1,0.0133068105,2.0,5.0
fiscro,0.36798972,2.0,5.0
tuftit,0.012384205,2.0,5.0
houwre,0.028950648,2.0,5.0
houwre4,0.17958461,2.0,5.0
carwre,0.013415279,2.0,5.0
amerob,0.010513052,2.0,5.0
houspa,0.018521283,2.0,5.0
rucspa1,0.01943411,2.0,5.0
yebcha,0.062676854,2.0,5.0
norcar,0.8879112,2.0,5.0
indbun,0.15991953,2.0,5.0
bird1,0.99869347,3.0,6.0
redjun,0.014330544,3.0,6.0
rufhor2,0.01642472,3.0,6.0
fiscro,0.46859184,3.0,6.0
hoocro1,0.016148744,3.0,6.0
houwre,0.01483376,3.0,6.0
houwre4,0.20714116,3.0,6.0
normoc,0.011467478,3.0,6.0
spofly1,0.019161092,3.0,6.0
houspa,0.01570135,3.0,6.0
yebcha,0.17336828,3.0,6.0
tenwar,0.010669766,3.0,6.0
norcar,0.014163082,3.0,6.0
bird1,0.98895854,4.0,7.0
whwdov,0.020868493,4.0,7.0
reevir1,0.074303,4.0,7.0
carchi,0.81027436,4.0,7.0
britit,0.011818148,4.0,7.0
houwre4,0.17304125,4.0,7.0
carwre,0.023121692,4.0,7.0
bewwre,0.011934147,4.0,7.0
houspa,0.01280997,4.0,7.0
hawfin,0.015024454,4.0,7.0
amegfi,0.014777692,4.0,7.0
rucspa1,0.013089375,4.0,7.0
yebcha,0.6156006,4.0,7.0
comyel,0.01015839,4.0,7.0
magwar,0.03130136,4.0,7.0
norcar,0.022355499,4.0,7.0
bird1,0.9859223,5.0,8.0
rufhor2,0.060188502,5.0,8.0
reevir1,0.010289268,5.0,8.0
eurmag1,0.35029668,5.0,8.0
carchi,0.27078208,5.0,8.0
bkcchi,0.025733441,5.0,8.0
britit,0.034217462,5.0,8.0
gretit1,0.013777802,5.0,8.0
houwre,0.016234195,5.0,8.0
houwre4,0.037300337,5.0,8.0
carwre,0.010551979,5.0,8.0
bewwre,0.018614136,5.0,8.0
eurbla,0.01358512,5.0,8.0
amerob,0.012393691,5.0,8.0
spofly1,0.100156315,5.0,8.0
