species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981725,0.0,3.0
blujay,0.042164695,0.0,3.0
houwre,0.045985553,0.0,3.0
bewwre,0.020166477,0.0,3.0
grycat,0.027462402,0.0,3.0
normoc,0.011015317,0.0,3.0
amerob,0.94755507,0.0,3.0
houspa,0.011550667,0.0,3.0
fiespa,0.010061821,0.0,3.0
sonspa,0.62037265,0.0,3.0
eastow,0.024969965,0.0,3.0
rewbla,0.024509408,0.0,3.0
norcar,0.025414502,0.0,3.0
bird1,0.9999078,1.0,4.0
grekis,0.013966594,1.0,4.0
grsvir1,0.022565808,1.0,4.0
warvir,0.026816148,1.0,4.0
bkcchi,0.012022577,1.0,4.0
amerob,0.95753914,1.0,4.0
houspa,0.01072845,1.0,4.0
sonspa,0.010079238,1.0,4.0
rewbla,0.016855722,1.0,4.0
norcar,0.022803666,1.0,4.0
bird1,0.99996924,2.0,5.0
grekis,0.011677206,2.0,5.0
woothr,0.022898998,2.0,5.0
amerob,0.93110365,2.0,5.0
houspa,0.015553793,2.0,5.0
rucspa1,0.0117056575,2.0,5.0
sonspa,0.011742797,2.0,5.0
rewbla,0.010585471,2.0,5.0
norcar,0.028757004,2.0,5.0
banana,0.010064152,2.0,5.0
bird1,0.9999172,3.0,6.0
grekis,0.030103302,3.0,6.0
pygnut,0.012583112,3.0,6.0
blarob1,0.020747188,3.0,6.0
amerob,0.74383086,3.0,6.0
crbthr1,0.101593405,3.0,6.0
blbthr1,0.014982654,3.0,6.0
houspa,0.01448116,3.0,6.0
rucspa1,0.014152308,3.0,6.0
rewbla,0.011078924,3.0,6.0
norcar,0.018243428,3.0,6.0
bird1,0.99960047,4.0,7.0
grekis,0.010835894,4.0,7.0
carwre,0.08191519,4.0,7.0
grycat,0.034431055,4.0,7.0
slcsol1,0.011286563,4.0,7.0
whtrob1,0.01247248,4.0,7.0
blarob1,0.13085555,4.0,7.0
amerob,0.62309444,4.0,7.0
blbthr1,0.023621675,4.0,7.0
houspa,0.010277305,4.0,7.0
rucspa1,0.011309455,4.0,7.0
sonspa,0.013069506,4.0,7.0
yelwar,0.010166236,4.0,7.0
norcar,0.054116964,4.0,7.0
bird1,0.99922955,5.0,8.0
grycat,0.058999225,5.0,8.0
slcsol1,0.019738035,5.0,8.0
whtrob1,0.03505202,5.0,8.0
blarob1,0.33581093,5.0,8.0
amerob,0.8108379,5.0,8.0
houspa,0.0102809435,5.0,8.0
rucspa1,0.02539733,5.0,8.0
sonspa,0.07869224,5.0,8.0
rewbla,0.020751053,5.0,8.0
yelwar,0.0139083695,5.0,8.0
norcar,0.04693873,5.0,8.0
bird1,0.99847776,6.0,9.0
grekis,0.040058848,6.0,9.0
houwre,0.016140511,6.0,9.0
brbsol1,0.01372041,6.0,9.0
slcsol1,0.0108385775,6.0,9.0
whtrob1,0.035206396,6.0,9.0
blarob1,0.13885526,6.0,9.0
amerob,0.68034756,6.0,9.0
houspa,0.019982593,6.0,9.0
rucspa1,0.011044543,6.0,9.0
sonspa,0.037479863,6.0,9.0
spotow,0.010276354,6.0,9.0
rewbla,0.021438988,6.0,9.0
yelwar,0.016399933,6.0,9.0
norcar,0.012517472,6.0,9.0
robgro,0.014584922,6.0,9.0
bkhgro,0.53043693,6.0,9.0
bird1,0.9984499,7.0,10.0
warvir,0.017504858,7.0,10.0
reevir1,0.22823468,7.0,10.0
bkwvir,0.026627468,7.0,10.0
bkcchi,0.011324977,7.0,10.0
grycat,0.023267107,7.0,10.0
obnthr1,0.01697463,7.0,10.0
veery,0.037520654,7.0,10.0
swathr,0.024611278,7.0,10.0
woothr,0.02336357,7.0,10.0
amerob,0.40775177,7.0,10.0
crbthr1,0.01048496,7.0,10.0
houspa,0.013835437,7.0,10.0
rucspa1,0.0142552005,7.0,10.0
sonspa,0.013181983,7.0,10.0
rewbla,0.010467437,7.0,10.0
heptan,0.011563108,7.0,10.0
scatan,0.01886192,7.0,10.0
norcar,0.035499893,7.0,10.0
robgro,0.16557528,7.0,10.0
bkhgro,0.11026518,7.0,10.0
banana,0.012011962,7.0,10.0
strsal1,0.012646794,7.0,10.0
grwsal1,0.031954814,7.0,10.0
bird1,0.9992457,8.0,11.0
grekis,0.010479524,8.0,11.0
bkwvir,0.022292323,8.0,11.0
bkcchi,0.012009624,8.0,11.0
houwre4,0.010375327,8.0,11.0
brbsol1,0.080187805,8.0,11.0
blfsol1,0.010188707,8.0,11.0
slcsol1,0.0175279,8.0,11.0
blarob1,0.09547353,8.0,11.0
amerob,0.19230145,8.0,11.0
blbthr1,0.26811972,8.0,11.0
grethr1,0.017132083,8.0,11.0
houspa,0.016851865,8.0,11.0
rucspa1,0.018408388,8.0,11.0
