species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978123,0.0,3.0
placha,0.022015184,0.0,3.0
moudov,0.92267776,0.0,3.0
blujay,0.016771048,0.0,3.0
tuftit,0.01333039,0.0,3.0
carwre,0.0621984,0.0,3.0
brnthr,0.018725036,0.0,3.0
normoc,0.015908765,0.0,3.0
amegfi,0.012081858,0.0,3.0
fiespa,0.64734983,0.0,3.0
whtspa,0.021845127,0.0,3.0
rewbla,0.013186157,0.0,3.0
norcar,0.6000491,0.0,3.0
bird1,0.9999942,1.0,4.0
norbob,0.046065073,1.0,4.0
moudov,0.75242263,1.0,4.0
wiltit1,0.01961385,1.0,4.0
tuftit,0.028975612,1.0,4.0
wibwre1,0.012220191,1.0,4.0
carwre,0.023897393,1.0,4.0
brnthr,0.012411318,1.0,4.0
normoc,0.016378371,1.0,4.0
phaino,0.098729424,1.0,4.0
amegfi,0.09233,1.0,4.0
fiespa,0.94170624,1.0,4.0
rucspa1,0.012823712,1.0,4.0
eastow,0.011719571,1.0,4.0
rewbla,0.014063443,1.0,4.0
norcar,0.33754307,1.0,4.0
bird1,0.9999849,2.0,5.0
norbob,0.013657632,2.0,5.0
moudov,0.91712576,2.0,5.0
carwre,0.013630378,2.0,5.0
brnthr,0.012008368,2.0,5.0
normoc,0.012672896,2.0,5.0
phaino,0.029131081,2.0,5.0
amegfi,0.43943888,2.0,5.0
fiespa,0.99154687,2.0,5.0
rucspa1,0.012373204,2.0,5.0
eastow,0.013674555,2.0,5.0
norcar,0.40191084,2.0,5.0
bird1,0.99997234,3.0,6.0
norbob,0.010201193,3.0,6.0
moudov,0.74841624,3.0,6.0
amecro,0.01032596,3.0,6.0
brnthr,0.014296952,3.0,6.0
normoc,0.01666958,3.0,6.0
amegfi,0.11339389,3.0,6.0
fiespa,0.99920064,3.0,6.0
eastow,0.011190339,3.0,6.0
norcar,0.16794507,3.0,6.0
bird1,0.99991965,4.0,7.0
whtdov,0.012567025,4.0,7.0
moudov,0.030896245,4.0,7.0
amecro,0.010218069,4.0,7.0
