species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999522,0.0,3.0
yebsap,0.010432142,0.0,3.0
leafly,0.9892055,0.0,3.0
casvir,0.01310318,0.0,3.0
buhvir,0.07463384,0.0,3.0
reevir1,0.69677156,0.0,3.0
bkcchi,0.014553343,0.0,3.0
gockin,0.0107207205,0.0,3.0
brncre,0.013453977,0.0,3.0
herthr,0.027970977,0.0,3.0
eurbla,0.010608538,0.0,3.0
amerob,0.013224341,0.0,3.0
eurrob1,0.01832706,0.0,3.0
cedwax,0.24940184,0.0,3.0
whtspa,0.024420947,0.0,3.0
sonspa,0.028424608,0.0,3.0
eastow,0.043424807,0.0,3.0
bird1,0.99974203,1.0,4.0
leafly,0.9860106,1.0,4.0
buhvir,0.012747097,1.0,4.0
reevir1,0.6949144,1.0,4.0
amerob,0.01554238,1.0,4.0
cedwax,0.05279337,1.0,4.0
amegfi,0.050928418,1.0,4.0
whtspa,0.017169442,1.0,4.0
sonspa,0.053571105,1.0,4.0
eastow,0.07958404,1.0,4.0
norcar,0.023780206,1.0,4.0
bird1,0.99984014,2.0,5.0
leafly,0.95244193,2.0,5.0
buhvir,0.012188024,2.0,5.0
reevir1,0.75036913,2.0,5.0
carchi,0.014194602,2.0,5.0
amerob,0.01202515,2.0,5.0
amegfi,0.027691087,2.0,5.0
whtspa,0.016790826,2.0,5.0
sonspa,0.04910842,2.0,5.0
eastow,0.30232298,2.0,5.0
rewbla,0.012487929,2.0,5.0
norcar,0.012431768,2.0,5.0
bird1,0.9998456,3.0,6.0
leafly,0.6939457,3.0,6.0
reevir1,0.91911054,3.0,6.0
grycat,0.011583492,3.0,6.0
amerob,0.015277231,3.0,6.0
amegfi,0.02665891,3.0,6.0
whtspa,0.012977273,3.0,6.0
sonspa,0.060859486,3.0,6.0
eastow,0.06358555,3.0,6.0
yebcha,0.011310265,3.0,6.0
rewbla,0.015579046,3.0,6.0
comyel,0.017845096,3.0,6.0
amered,0.13902268,3.0,6.0
yelwar,0.015562762,3.0,6.0
norcar,0.10170496,3.0,6.0
robgro,0.020800589,3.0,6.0
indbun,0.017717088,3.0,6.0
bird1,0.9999797,4.0,7.0
leafly,0.9834517,4.0,7.0
easkin,0.0114286775,4.0,7.0
reevir1,0.8665363,4.0,7.0
veery,0.011813627,4.0,7.0
amerob,0.015006526,4.0,7.0
cedwax,0.012358302,4.0,7.0
comyel,0.018630676,4.0,7.0
amered,0.06293312,4.0,7.0
magwar,0.031236012,4.0,7.0
yelwar,0.028694125,4.0,7.0
chswar,0.01903609,4.0,7.0
norcar,0.01401659,4.0,7.0
indbun,0.011449287,4.0,7.0
bird1,0.9998832,5.0,8.0
leafly,0.88136095,5.0,8.0
reevir1,0.93018174,5.0,8.0
grycat,0.014088482,5.0,8.0
amerob,0.012981184,5.0,8.0
cedwax,0.024292016,5.0,8.0
whtspa,0.018759817,5.0,8.0
rewbla,0.016930826,5.0,8.0
comyel,0.016058994,5.0,8.0
amered,0.024727168,5.0,8.0
magwar,0.01265614,5.0,8.0
yelwar,0.011657619,5.0,8.0
norcar,0.023548065,5.0,8.0
indbun,0.01607626,5.0,8.0
bird1,0.9999229,6.0,9.0
leafly,0.96420664,6.0,9.0
reevir1,0.8450813,6.0,9.0
grycat,0.53711474,6.0,9.0
veery,0.09452702,6.0,9.0
amerob,0.01070966,6.0,9.0
cedwax,0.12148093,6.0,9.0
sonspa,0.010222367,6.0,9.0
ovenbi1,0.010345655,6.0,9.0
comyel,0.029009791,6.0,9.0
yelwar,0.014780665,6.0,9.0
chswar,0.034237757,6.0,9.0
bird1,0.99979883,7.0,10.0
leafly,0.9419825,7.0,10.0
reevir1,0.87529033,7.0,10.0
carwre,0.019591162,7.0,10.0
grycat,0.68914795,7.0,10.0
veery,0.034492895,7.0,10.0
rewbla,0.010018033,7.0,10.0
bird1,0.9583286,8.0,11.0
purvir1,0.016636621,8.0,11.0
warvir,0.015445205,8.0,11.0
reevir1,0.07576895,8.0,11.0
bkwvir,0.44112948,8.0,11.0
blackc1,0.012839702,8.0,11.0
garwar1,0.014328563,8.0,11.0
grycat,0.10348064,8.0,11.0
swathr,0.012299606,8.0,11.0
comcha,0.041609965,8.0,11.0
mouwar,0.010932888,8.0,11.0
blugrb1,0.013609424,8.0,11.0
banana,0.021166734,8.0,11.0
