species_code,score,start_offset_sec,end_offset_sec
bird1,0.99886274,0.0,3.0
reevir1,0.07694276,0.0,3.0
chivir1,0.10548536,0.0,3.0
tuftit,0.02731639,0.0,3.0
veery,0.955393,0.0,3.0
amerob,0.019580215,0.0,3.0
houspa,0.0100902,0.0,3.0
rewbla,0.010652793,0.0,3.0
norcar,0.010947655,0.0,3.0
bird1,0.9988685,1.0,4.0
reevir1,0.02112115,1.0,4.0
tuftit,0.03148559,1.0,4.0
veery,0.9619026,1.0,4.0
eurbla,0.010145169,1.0,4.0
amerob,0.048349146,1.0,4.0
houspa,0.010498034,1.0,4.0
sonspa,0.010186687,1.0,4.0
rewbla,0.012508198,1.0,4.0
norcar,0.010698077,1.0,4.0
bird1,0.99982333,2.0,5.0
reevir1,0.026134087,2.0,5.0
tuftit,0.026473757,2.0,5.0
veery,0.9934286,2.0,5.0
amerob,0.018582646,2.0,5.0
houspa,0.020510394,2.0,5.0
houfin,0.016779896,2.0,5.0
bird1,0.9988874,3.0,6.0
yetvir,0.019836994,3.0,6.0
casvir,0.031026412,3.0,6.0
buhvir,0.0836686,3.0,6.0
plsvir,0.024698941,3.0,6.0
warvir,0.28031164,3.0,6.0
reevir1,0.0687294,3.0,6.0
tuftit,0.031494938,3.0,6.0
houwre,0.010111318,3.0,6.0
grycat,0.031915773,3.0,6.0
obnthr1,0.010820873,3.0,6.0
amerob,0.021028673,3.0,6.0
houspa,0.020081071,3.0,6.0
houfin,0.013542038,3.0,6.0
balori,0.039546527,3.0,6.0
rewbla,0.013689245,3.0,6.0
rtatan1,0.010287529,3.0,6.0
norcar,0.014197971,3.0,6.0
bird1,0.99797845,4.0,7.0
buhvir,0.010886639,4.0,7.0
warvir,0.021433292,4.0,7.0
reevir1,0.82395107,4.0,7.0
blujay,0.011895361,4.0,7.0
tuftit,0.02267761,4.0,7.0
grycat,0.016549101,4.0,7.0
rewbla,0.014081238,4.0,7.0
bird1,0.99981016,5.0,8.0
reevir1,0.36763835,5.0,8.0
tuftit,0.016935233,5.0,8.0
grycat,0.015798064,5.0,8.0
veery,0.98482424,5.0,8.0
amerob,0.01042663,5.0,8.0
rewbla,0.010871349,5.0,8.0
comyel,0.012477808,5.0,8.0
bird1,0.9995127,6.0,9.0
reevir1,0.24896868,6.0,9.0
tuftit,0.10727033,6.0,9.0
carwre,0.010642405,6.0,9.0
veery,0.9956766,6.0,9.0
amerob,0.019184282,6.0,9.0
sonspa,0.0121831745,6.0,9.0
rewbla,0.011117152,6.0,9.0
bird1,0.999455,7.0,10.0
tuftit,0.016688937,7.0,10.0
veery,0.9859831,7.0,10.0
amerob,0.028609317,7.0,10.0
houspa,0.010533557,7.0,10.0
rucspa1,0.010514864,7.0,10.0
rewbla,0.010755478,7.0,10.0
norcar,0.010195235,7.0,10.0
bird1,0.99969566,8.0,11.0
yecpar,0.010977134,8.0,11.0
blujay,0.015833074,8.0,11.0
tuftit,0.019562233,8.0,11.0
grycat,0.013829303,8.0,11.0
normoc,0.019944223,8.0,11.0
veery,0.9674977,8.0,11.0
amerob,0.06299975,8.0,11.0
houspa,0.012947307,8.0,11.0
houfin,0.0136960335,8.0,11.0
rewbla,0.012241771,8.0,11.0
norcar,0.010660051,8.0,11.0
bird1,0.99981564,9.0,12.0
reevir1,0.3862119,9.0,12.0
blujay,0.010437125,9.0,12.0
veery,0.9879966,9.0,12.0
amerob,0.024781434,9.0,12.0
bird1,0.9996303,10.0,13.0
reevir1,0.31614062,10.0,13.0
tuftit,0.034648206,10.0,13.0
veery,0.9637694,10.0,13.0
amerob,0.035044838,10.0,13.0
bird1,0.99878633,11.0,14.0
reevir1,0.0951126,11.0,14.0
carwre,0.017403368,11.0,14.0
normoc,0.025234109,11.0,14.0
veery,0.9353047,11.0,14.0
amerob,0.041835193,11.0,14.0
houspa,0.01766216,11.0,14.0
houfin,0.094923176,11.0,14.0
sonspa,0.010434238,11.0,14.0
rewbla,0.010160186,11.0,14.0
norcar,0.011064779,11.0,14.0
bird1,0.9976684,12.0,15.0
reevir1,0.027745299,12.0,15.0
grycat,0.0109283915,12.0,15.0
normoc,0.012311398,12.0,15.0
veery,0.9594442,12.0,15.0
amerob,0.03116339,12.0,15.0
houspa,0.01895449,12.0,15.0
houfin,0.04634922,12.0,15.0
