species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999687,0.0,3.0
aldfly,0.0144967595,0.0,3.0
wilfly,0.9813857,0.0,3.0
warvir,0.015022783,0.0,3.0
reevir1,0.2202866,0.0,3.0
houwre,0.010507166,0.0,3.0
carwre,0.014278766,0.0,3.0
grycat,0.052131593,0.0,3.0
swathr,0.013250189,0.0,3.0
amerob,0.10171571,0.0,3.0
houspa,0.010121565,0.0,3.0
amegfi,0.013585791,0.0,3.0
chispa,0.010116917,0.0,3.0
sonspa,0.98410577,0.0,3.0
swaspa,0.03483544,0.0,3.0
yebcha,0.010434293,0.0,3.0
rewbla,0.32923,0.0,3.0
comyel,0.017706666,0.0,3.0
yelwar,0.91089594,0.0,3.0
norcar,0.014284231,0.0,3.0
indbun,0.014999045,0.0,3.0
bird1,0.99998707,1.0,4.0
yebcuc,0.011701151,1.0,4.0
wilsni1,0.01444792,1.0,4.0
aldfly,0.0118552875,1.0,4.0
wilfly,0.03261832,1.0,4.0
easkin,0.19980963,1.0,4.0
reevir1,0.9468077,1.0,4.0
tuftit,0.019365096,1.0,4.0
grycat,0.024336202,1.0,4.0
brnthr,0.012281701,1.0,4.0
normoc,0.022980133,1.0,4.0
clcrob,0.016985198,1.0,4.0
amerob,0.13635172,1.0,4.0
amegfi,0.010865178,1.0,4.0
sonspa,0.9981728,1.0,4.0
easmea,0.014651045,1.0,4.0
balori,0.011653852,1.0,4.0
rewbla,0.023327705,1.0,4.0
comyel,0.013849625,1.0,4.0
amered,0.01686107,1.0,4.0
yelwar,0.7924648,1.0,4.0
chswar,0.010606667,1.0,4.0
norcar,0.014929095,1.0,4.0
robgro,0.014083761,1.0,4.0
bird1,0.9999967,2.0,5.0
easkin,0.2746618,2.0,5.0
warvir,0.024254015,2.0,5.0
reevir1,0.97713697,2.0,5.0
tuftit,0.057794806,2.0,5.0
normoc,0.010391412,2.0,5.0
amerob,0.028455347,2.0,5.0
chispa,0.08815911,2.0,5.0
sonspa,0.9974837,2.0,5.0
easmea,0.015673688,2.0,5.0
balori,0.013983244,2.0,5.0
rewbla,0.022711026,2.0,5.0
tenwar,0.019367812,2.0,5.0
amered,0.04096698,2.0,5.0
yelwar,0.06716579,2.0,5.0
norcar,0.015078747,2.0,5.0
bird1,0.99998957,3.0,6.0
aldfly,0.22602355,3.0,6.0
wilfly,0.81708074,3.0,6.0
easkin,0.90762925,3.0,6.0
warvir,0.013985236,3.0,6.0
reevir1,0.5028876,3.0,6.0
tuftit,0.0298459,3.0,6.0
amerob,0.013594109,3.0,6.0
houspa,0.025681885,3.0,6.0
amegfi,0.013994702,3.0,6.0
sonspa,0.9879303,3.0,6.0
balori,0.01190127,3.0,6.0
rewbla,0.07447026,3.0,6.0
norcar,0.017539786,3.0,6.0
indbun,0.010255375,3.0,6.0
bird1,0.99996984,4.0,7.0
annhum,0.011425344,4.0,7.0
aldfly,0.022765085,4.0,7.0
wilfly,0.9684469,4.0,7.0
easkin,0.17247793,4.0,7.0
warvir,0.034737796,4.0,7.0
reevir1,0.9540003,4.0,7.0
rewbul,0.010760456,4.0,7.0
eursta,0.044017244,4.0,7.0
grycat,0.017615097,4.0,7.0
amerob,0.042593136,4.0,7.0
cedwax,0.030018311,4.0,7.0
houspa,0.016749918,4.0,7.0
houfin,0.010057191,4.0,7.0
amegfi,0.011494465,4.0,7.0
sonspa,0.90320784,4.0,7.0
boboli,0.012464858,4.0,7.0
rewbla,0.10663894,4.0,7.0
comyel,0.016331593,4.0,7.0
yelwar,0.045733944,4.0,7.0
yerwar,0.013432065,4.0,7.0
indbun,0.010623824,4.0,7.0
bird1,0.99993336,5.0,8.0
aldfly,0.029778011,5.0,8.0
wilfly,0.9961207,5.0,8.0
weskin,0.014769671,5.0,8.0
easkin,0.15079507,5.0,8.0
reevir1,0.26954114,5.0,8.0
yegvir,0.0149405515,5.0,8.0
sedwre1,0.014933592,5.0,8.0
eursta,0.010857801,5.0,8.0
grycat,0.026672356,5.0,8.0
brnthr,0.012616202,5.0,8.0
normoc,0.015541568,5.0,8.0
amerob,0.10278494,5.0,8.0
cedwax,0.10794293,5.0,8.0
houspa,0.016683992,5.0,8.0
chispa,0.067758024,5.0,8.0
fiespa,0.022849796,5.0,8.0
sonspa,0.5695485,5.0,8.0
rucspa,0.082094155,5.0,8.0
rewbla,0.034102395,5.0,8.0
comyel,0.01257584,5.0,8.0
yelwar,0.86087763,5.0,8.0
lazbun,0.017091477,5.0,8.0
indbun,0.04012334,5.0,8.0
bird1,0.999938,6.0,9.0
aldfly,0.011408225,6.0,9.0
wilfly,0.38608962,6.0,9.0
leafly,0.013982336,6.0,9.0
belvir,0.01014878,6.0,9.0
reevir1,0.92018104,6.0,9.0
bkcchi,0.018383857,6.0,9.0
grycat,0.023780009,6.0,9.0
amerob,0.039983533,6.0,9.0
cedwax,0.108413905,6.0,9.0
houspa,0.01476018,6.0,9.0
houfin,0.026842713,6.0,9.0
sonspa,0.2516281,6.0,9.0
swaspa,0.019085886,6.0,9.0
rewbla,0.012966175,6.0,9.0
comyel,0.030840743,6.0,9.0
amered,0.034736294,6.0,9.0
yelwar,0.9945875,6.0,9.0
indbun,0.010879203,6.0,9.0
bird1,0.999902,7.0,10.0
wilfly,0.03836871,7.0,10.0
leafly,0.010985006,7.0,10.0
grekis,0.014345887,7.0,10.0
reevir1,0.78418833,7.0,10.0
bkcchi,0.028559508,7.0,10.0
grycat,0.017614726,7.0,10.0
amerob,0.13882582,7.0,10.0
houspa,0.010579928,7.0,10.0
graspa,0.01001203,7.0,10.0
whtspa,0.017022235,7.0,10.0
sonspa,0.4455344,7.0,10.0
swaspa,0.01253221,7.0,10.0
balori,0.012129617,7.0,10.0
rewbla,0.02541911,7.0,10.0
comyel,0.03522089,7.0,10.0
yelwar,0.99554706,7.0,10.0
chswar,0.021550506,7.0,10.0
norcar,0.014437822,7.0,10.0
lazbun,0.020274244,7.0,10.0
indbun,0.07357318,7.0,10.0
bird1,0.9998463,8.0,11.0
yebcuc,0.010864379,8.0,11.0
aldfly,0.020260664,8.0,11.0
wilfly,0.9460348,8.0,11.0
easkin,0.043667797,8.0,11.0
reevir1,0.6357239,8.0,11.0
bkcchi,0.010914021,8.0,11.0
grycat,0.034874097,8.0,11.0
amerob,0.030130869,8.0,11.0
cedwax,0.012449308,8.0,11.0
